2010-03-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; 33.095; 11; 233.370; 1.000; 110.675 ; 0.000; 2.276; 0.059; 2.207 
2010-03-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 1661.318; 8; 62.971; 1.000; 170.244 ; 1.000; 26.211; 0.678; 25.414 
2010-03-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; 858.739; 20; 20.790; 1.000; 158.361 ; 0.000; 16.023; 0.414; 15.536 
2010-03-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 1005.172; 16; 243.000; 0.000; 0.000 ; 0.000; 12.937; 0.334; 12.543 
2010-03-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; 130.581; 12; 129.000; 0.000; 0.000 ; 0.000; 7.780; 0.201; 7.544 
2010-03-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; 468.880; 2; 48.000; 0.000; 0.000 ; 0.000; 4.773; 0.123; 4.627 
2010-03-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; 143.358; 8; 32.208; 1.000; 282.088 ; 0.000; 2.027; 0.130; 4.880 
2010-03-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; 289.690; 10; 55.333; 2.000; 151.670 ; 0.000; 4.552; 0.118; 4.414 
2010-03-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 2874.768; 17; 30.009; 1.000; 649.602 ; 0.000; 12.821; 0.331; 12.431 
2010-03-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 3205.395; 3; 21.000; 0.000; 0.000 ; 0.000; 4.998; 0.129; 4.846 
2010-03-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; 964.726; 23; 265.398; 1.000; 234.660 ; 0.000; 4.942; 0.128; 4.791 
2010-03-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; 956.891; 12; 42.189; 2.000; 102.207 ; 2.000; 3.338; 0.086; 3.237 
2010-03-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; 881.415; 27; 180.040; 1.000; 266.776 ; 0.000; 7.623; 0.197; 7.391 
2010-03-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 2419.828; 9; 147.721; 1.000; 64.526 ; 1.000; 9.199; 0.238; 8.919 
2010-03-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; 345.736; 9; 104.160; 1.000; 175.940 ; 0.000; 4.410; 0.291; 10.912 
2010-03-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; 589.877; 30; 74.491; 1.000; 313.442 ; 0.000; 8.771; 0.227; 8.504 
2010-03-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; 1496.827; 33; 117.916; 2.000; 281.332 ; 0.000; 17.487; 0.452; 16.956 
2010-03-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; 1367.615; 24; 127.550; 1.000; 252.252 ; 0.000; 20.627; 0.533; 20.000 
2010-03-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; 122.021; 21; 288.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 4225.021; 25; 165.348; 1.000; 321.963 ; 0.000; 15.779; 0.408; 15.300 
2010-03-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; 1864.435; 35; 346.957; 2.000; 272.178 ; 1.000; 7.173; 0.185; 6.955 
2010-03-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 1603.103; 10; 39.425; 2.000; 175.576 ; 0.000; 3.766; 0.097; 3.651 
2010-03-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; 234.638; 21; 221.301; 2.000; 217.308 ; 0.000; 1.963; 0.051; 1.904 
2010-03-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; 243.710; 24; 31.291; 1.000; 374.607 ; 0.000; 7.071; 0.183; 6.856 
2010-03-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 3130.277; 14; 66.524; 1.000; 389.693 ; 0.000; 9.478; 0.245; 9.190 
2010-03-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; 829.491; 5; 84.000; 0.000; 0.000 ; 0.000; 17.477; 0.452; 16.946 
2010-03-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; 557.397; 28; 68.902; 1.000; 201.979 ; 0.000; 8.465; 0.219; 8.207 
2010-03-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; 1861.049; 19; 10.689; 2.000; 321.182 ; 0.000; 8.632; 0.223; 8.370 
2010-03-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; 1354.512; 16; 18.676; 1.000; 283.670 ; 0.000; 5.060; 0.131; 4.906 
2010-03-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; 2833.667; 20; 138.799; 2.000; 292.045 ; 0.000; 5.822; 0.151; 5.645 
2010-03-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; 1201.645; 40; 213.654; 1.000; 978.472 ; 0.000; 24.598; 0.636; 23.850 
2010-03-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; 188.810; 11; 75.281; 1.000; 279.394 ; 0.000; 8.940; 0.231; 8.668 
2010-03-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; 810.626; 39; 151.290; 2.000; 226.395 ; 1.000; 11.129; 0.288; 10.790 
2010-03-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; 490.192; 35; 1.226; 2.000; 477.666 ; 0.000; 5.550; 0.306; 11.487 
2010-03-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; 108.570; 22; 309.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; 2420.474; 37; 240.384; 2.000; 253.414 ; 1.000; 4.056; 0.105; 3.933 
2010-03-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; 1101.169; 36; 192.477; 2.000; 267.365 ; 0.000; 11.212; 0.290; 10.871 
2010-03-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; 765.284; 25; 89.593; 2.000; 424.514 ; 0.000; 10.537; 0.272; 10.217 
2010-03-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; 329.313; 29; 534.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; 758.506; 22; 8.715; 2.000; 264.390 ; 0.000; 8.875; 0.229; 8.605 
2010-03-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; 316.541; 20; 75.214; 1.000; 526.853 ; 0.000; 10.241; 0.265; 9.930 
2010-03-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; 228.150; 9; 29.378; 1.000; 416.156 ; 0.000; 10.401; 0.269; 10.085 
2010-03-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; 391.892; 24; 72.733; 2.000; 272.915 ; 0.000; 4.904; 0.127; 4.755 
2010-03-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 2030.138; 6; 114.000; 0.000; 0.000 ; 0.000; 8.882; 0.230; 8.612 
2010-03-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 3040.404; 23; 400.571; 1.000; 100.214 ; 1.000; 3.060; 0.079; 2.966 
2010-03-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 2956.618; 12; 224.106; 1.000; 62.951 ; 0.000; 1.412; 0.037; 1.369 
2010-03-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 1753.654; 16; 162.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 1994.133; 20; 252.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; 446.524; 15; 294.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; 351.933; 28; 225.000; 0.000; 0.000 ; 0.000; 9.450; 0.244; 9.163 
2010-03-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; 220.991; 23; 264.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 3606.671; 8; 48.675; 1.000; 86.210 ; 0.000; 2.097; 0.054; 2.033 
2010-03-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; 910.548; 59; 702.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; 12.450; 56; 159.901; 3.000; 713.889 ; 0.000; 8.769; 0.236; 8.490 
2010-04-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; 1723.648; 22; 171.901; 1.000; 457.911 ; 0.000; 9.995; 0.270; 9.677 
2010-04-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; 163.264; 14; 70.817; 1.000; 198.318 ; 0.000; 2.383; 0.064; 2.307 
2010-04-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; 631.789; 13; 12.942; 2.000; 241.253 ; 0.000; 11.127; 0.300; 10.774 
2010-04-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; 482.592; 19; 49.838; 2.000; 550.653 ; 0.000; 4.823; 0.130; 4.670 
2010-04-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; 351.941; 33; 315.409; 3.000; 404.732 ; 0.000; 5.656; 0.153; 5.477 
2010-04-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; 299.036; 46; 19.990; 3.000; 368.681 ; 0.000; 6.626; 0.179; 6.416 
2010-04-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; 1015.952; 98; 1363.963; 3.000; 278.721 ; 0.000; 6.675; 0.180; 6.463 
2010-04-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; 46.655; 72; 880.058; 3.000; 462.319 ; 0.000; 6.781; 0.183; 6.566 
2010-04-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 2476.555; 11; 44.998; 3.000; 358.441 ; 0.000; 4.735; 0.128; 4.585 
2010-04-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; 572.962; 19; 147.787; 2.000; 388.500 ; 0.000; 23.670; 0.638; 22.919 
2010-04-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; 431.926; 6; 61.266; 1.000; 253.572 ; 0.000; 7.822; 0.211; 7.574 
2010-04-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; 593.754; 33; 5.194; 3.000; 221.457 ; 1.000; 5.530; 0.149; 5.355 
2010-04-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 2386.300; 31; 70.288; 2.000; 496.573 ; 0.000; 4.822; 0.130; 4.669 
2010-04-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 2692.810; 3; 92.000; 0.000; 0.000 ; 0.000; 23.311; 0.629; 22.571 
2010-04-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; 921.774; 3; 80.000; 0.000; 0.000 ; 0.000; 7.962; 0.179; 6.441 
2010-04-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; 745.200; 9; 96.210; 1.000; 326.907 ; 0.000; 8.364; 0.226; 8.099 
2010-04-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; 179.270; 4; 86.022; 1.000; 80.949 ; 1.000; 4.012; 0.108; 3.885 
2010-04-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; 1007.676; 20; 137.179; 2.000; 286.502 ; 0.000; 5.607; 0.151; 5.429 
2010-04-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; 23.349; 11; 93.294; 2.000; 261.917 ; 0.000; 9.837; 0.265; 9.524 
2010-04-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 1640.659; 9; 8.288; 2.000; 180.547 ; 1.000; 4.570; 0.115; 4.116 
2010-04-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; 945.598; 20; 60.790; 1.000; 139.305 ; 1.000; 4.134; 0.111; 4.003 
2010-04-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 967.085; 17; 13.521; 1.000; 529.614 ; 0.000; 6.156; 0.436; 15.673 
2010-04-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; 97.710; 12; 12.405; 1.000; 281.544 ; 0.000; 9.082; 0.245; 8.794 
2010-04-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; 466.703; 2; 59.383; 0.000; 0.000 ; 0.000; 6.270; 0.169; 6.071 
2010-04-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; 106.762; 8; 36.568; 2.000; 180.840 ; 0.000; 2.027; 0.055; 1.962 
2010-04-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; 266.144; 10; 61.391; 3.000; 132.773 ; 0.000; 3.164; 0.085; 3.064 
2010-04-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 2776.728; 17; 157.009; 1.000; 596.553 ; 0.000; 28.521; 0.769; 27.616 
2010-04-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 3193.626; 3; 28.000; 0.000; 0.000 ; 0.000; 12.095; 0.326; 11.712 
2010-04-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; 923.759; 23; 229.111; 2.000; 264.698 ; 0.000; 16.594; 0.447; 16.068 
2010-04-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; 921.984; 13; 98.189; 2.000; 99.562 ; 2.000; 8.794; 0.090; 3.232 
2010-04-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; 857.638; 27; 192.968; 2.000; 223.441 ; 0.000; 7.623; 0.206; 7.381 
2010-04-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 2388.950; 9; 38.539; 2.000; 177.656 ; 1.000; 6.966; 0.188; 6.745 
2010-04-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; 234.630; 9; 176.160; 1.000; 168.295 ; 0.000; 4.410; 0.119; 4.270 
2010-04-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; 564.843; 30; 60.592; 2.000; 245.623 ; 0.000; 8.771; 0.237; 8.493 
2010-04-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; 1539.310; 33; 270.916; 2.000; 266.215 ; 1.000; 11.832; 0.319; 11.456 
2010-04-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; 1348.093; 24; 89.511; 2.000; 228.699 ; 0.000; 5.877; 0.158; 5.690 
2010-04-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; 91.185; 21; 91.687; 1.000; 524.480 ; 0.000; 12.180; 0.328; 11.793 
2010-04-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 4160.588; 25; 63.906; 2.000; 298.058 ; 0.000; 9.060; 0.244; 8.773 
2010-04-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; 1815.717; 35; 466.544; 3.000; 220.883 ; 1.000; 7.173; 0.193; 6.945 
2010-04-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 1565.859; 10; 9.938; 3.000; 157.149 ; 0.000; 4.062; 0.110; 3.933 
2010-04-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; 346.200; 21; 279.256; 3.000; 183.917 ; 1.000; 7.691; 0.207; 7.447 
2010-04-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; 159.047; 24; 100.291; 1.000; 359.021 ; 0.000; 7.071; 0.191; 6.847 
2010-04-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 3091.534; 14; 28.290; 2.000; 274.288 ; 0.000; 5.676; 0.153; 5.496 
2010-04-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; 798.194; 6; 17.035; 1.000; 138.969 ; 0.000; 3.957; 0.471; 16.923 
2010-04-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; 524.372; 29; 128.902; 1.000; 183.324 ; 0.000; 7.906; 0.125; 4.482 
2010-04-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; 1859.007; 19; 126.072; 2.000; 306.316 ; 0.000; 5.922; 0.160; 5.734 
2010-04-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; 1351.485; 17; 65.676; 1.000; 262.743 ; 0.000; 3.021; 0.081; 2.925 
2010-04-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; 2817.755; 20; 185.530; 3.000; 219.217 ; 0.000; 4.136; 0.112; 4.005 
2010-04-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; 1113.764; 40; 363.820; 2.000; 568.228 ; 0.000; 24.598; 0.663; 23.817 
2010-04-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; 120.772; 11; 155.281; 1.000; 257.241 ; 0.000; 8.940; 0.241; 8.656 
2010-04-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; 782.892; 39; 147.456; 3.000; 208.247 ; 1.000; 6.493; 0.175; 6.287 
2010-04-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; 484.407; 35; 24.025; 3.000; 384.979 ; 0.000; 5.550; 0.150; 5.374 
2010-04-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; 108.570; 22; 412.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; 2487.970; 38; 369.333; 3.000; 183.193 ; 2.000; 2.169; 0.109; 3.927 
2010-04-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; 1084.980; 36; 318.927; 3.000; 204.614 ; 0.000; 4.768; 0.129; 4.617 
2010-04-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; 721.285; 25; 36.112; 3.000; 373.831 ; 0.000; 10.537; 0.284; 10.203 
2010-04-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; 329.313; 29; 712.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; 720.128; 22; 127.715; 2.000; 255.954 ; 0.000; 5.636; 0.152; 5.458 
2010-04-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; 306.411; 20; 182.214; 1.000; 494.561 ; 0.000; 10.241; 0.276; 9.916 
2010-04-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; 217.895; 9; 122.378; 1.000; 403.434 ; 0.000; 10.401; 0.280; 10.071 
2010-04-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; 382.814; 24; 169.292; 3.000; 190.137 ; 0.000; 4.904; 0.132; 4.748 
2010-04-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 2021.495; 6; 152.000; 0.000; 0.000 ; 0.000; 8.882; 0.240; 8.601 
2010-04-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 3100.050; 23; 480.844; 2.000; 102.403 ; 2.000; 3.060; 0.083; 2.962 
2010-04-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 2937.804; 12; 194.309; 2.000; 106.254 ; 0.000; 1.412; 0.038; 1.367 
2010-04-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 1753.654; 16; 216.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 1963.484; 20; 132.554; 1.000; 395.467 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; 446.524; 15; 392.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; 342.658; 28; 73.195; 1.000; 239.109 ; 0.000; 9.450; 0.255; 9.150 
2010-04-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; 201.784; 23; 224.379; 1.000; 191.393 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 3677.557; 9; 91.675; 1.000; 77.209 ; 1.000; 2.097; 0.057; 2.030 
2010-04-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; 856.674; 59; 779.180; 1.000; 207.482 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -6.879; 56; 232.604; 3.000; 689.878 ; 0.000; 7.074; 0.195; 6.844 
2010-05-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; 1681.604; 22; 41.032; 2.000; 462.796 ; 0.000; 8.785; 0.242; 8.499 
2010-05-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; 138.083; 14; 102.817; 1.000; 196.984 ; 0.000; 2.383; 0.066; 2.305 
2010-05-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; 582.639; 13; 71.942; 2.000; 239.919 ; 0.000; 4.694; 0.130; 4.542 
2010-05-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; 445.030; 19; 155.838; 2.000; 552.969 ; 0.000; 10.517; 0.290; 10.175 
2010-05-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; 275.346; 33; 284.251; 4.000; 383.459 ; 0.000; 7.695; 0.212; 7.445 
2010-05-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; 276.851; 46; 188.990; 3.000; 356.711 ; 0.000; 11.911; 0.329; 11.524 
2010-05-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; 872.266; 98; 1388.348; 4.000; 314.579 ; 0.000; 7.207; 0.199; 6.973 
2010-05-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -13.360; 72; 979.883; 3.000; 460.799 ; 0.000; 13.740; 0.379; 13.293 
2010-05-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 2398.756; 11; 157.998; 3.000; 351.889 ; 0.000; 7.350; 0.203; 7.111 
2010-05-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; 528.260; 20; 84.183; 3.000; 374.564 ; 0.000; 9.108; 0.250; 8.781 
2010-05-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; 398.564; 6; 107.266; 1.000; 243.876 ; 0.000; 7.178; 0.198; 6.945 
2010-05-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; 541.199; 33; 88.194; 3.000; 220.780 ; 1.000; 16.667; 0.460; 16.126 
2010-05-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 2351.486; 31; 126.807; 3.000; 367.471 ; 0.000; 2.062; 0.057; 1.995 
2010-05-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 2670.142; 3; 115.000; 0.000; 0.000 ; 0.000; 23.311; 0.643; 22.554 
2010-05-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; 907.237; 3; 11.302; 1.000; 207.910 ; 0.000; 7.962; 0.220; 7.703 
2010-05-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; 662.021; 9; 44.844; 2.000; 280.911 ; 0.000; 4.807; 0.133; 4.651 
2010-05-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; 151.806; 4; 29.731; 2.000; 118.305 ; 1.000; 5.314; 0.147; 5.141 
2010-05-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; 959.826; 20; 19.802; 3.000; 347.919 ; 0.000; 12.542; 0.346; 12.135 
2010-05-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -25.093; 11; 189.294; 2.000; 258.580 ; 0.000; 9.837; 0.272; 9.517 
2010-05-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 1619.320; 9; 64.288; 2.000; 178.991 ; 1.000; 4.570; 0.126; 4.422 
2010-05-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; 894.188; 21; 100.790; 1.000; 132.663 ; 1.000; 11.458; 0.288; 10.111 
2010-05-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 961.751; 17; 99.542; 1.000; 537.742 ; 0.000; 6.156; 0.170; 5.956 
2010-05-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; 73.841; 12; 55.405; 1.000; 272.295 ; 0.000; 6.650; 0.184; 6.434 
2010-05-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; 427.862; 2; 75.383; 0.000; 0.000 ; 0.000; 6.270; 0.173; 6.066 
2010-05-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; 97.325; 8; 89.568; 2.000; 176.481 ; 0.000; 9.584; 0.265; 9.273 
2010-05-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; 230.228; 10; 7.829; 4.000; 165.371 ; 0.000; 5.648; 0.156; 5.465 
2010-05-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 2703.475; 18; 284.009; 1.000; 585.974 ; 0.000; 15.035; 0.537; 18.837 
2010-05-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 3181.864; 4; 35.000; 0.000; 0.000 ; 0.000; 12.095; 0.334; 11.703 
2010-05-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; 892.110; 23; 192.381; 3.000; 283.514 ; 0.000; 6.845; 0.189; 6.623 
2010-05-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; 881.432; 13; 160.189; 2.000; 96.131 ; 2.000; 8.794; 0.243; 8.508 
2010-05-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; 853.111; 27; 313.968; 2.000; 221.318 ; 0.000; 4.503; 0.124; 4.357 
2010-05-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 2339.932; 10; 96.539; 2.000; 181.210 ; 1.000; 11.788; 0.184; 6.450 
2010-05-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; 205.739; 9; 248.160; 1.000; 163.433 ; 0.000; 29.655; 0.819; 28.692 
2010-05-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; 512.133; 31; 155.592; 2.000; 241.782 ; 0.000; 13.371; 0.125; 4.390 
2010-05-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; 1482.766; 33; 4.218; 3.000; 443.817 ; 1.000; 15.860; 0.438; 15.345 
2010-05-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; 1312.611; 24; 101.503; 3.000; 196.911 ; 0.000; 3.792; 0.105; 3.669 
2010-05-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; 86.695; 21; 61.311; 2.000; 361.293 ; 0.000; 5.225; 0.144; 5.055 
