
2018-04-01;2304400;221.285;24563;10668.216;0.4107;300.791;0.2483;1.11222;0.434;694759.546259;238112.716420;368215.256370;51288.089572;1950
2018-04-01;2306256;18.434;357;0.000;0.4237;144.929;0.2325;0.70201;0.000;1947.162385;3431.090570;1176.630781;1432.163345;88
2018-04-01;2307700;74.002;1150;64.957;0.3843;145.104;0.2609;0.77173;0.056;11616.548478;11063.608528;6518.272810;2831.848544;230
2018-04-01;2304285;6.857;465;405.220;0.3719;218.313;0.2719;0.92660;0.871;19000.289522;4483.399310;9491.373969;1706.993562;73
2018-05-01;2307650;31.744;2123;1095.131;0.4207;208.915;0.2506;0.83742;0.516;66611.452347;20462.386151;38083.123783;5833.534942;443
2018-05-01;2301000;34.996;733;236.996;0.4530;169.316;0.2880;0.79873;0.323;12438.669703;7130.362221;7214.866933;2209.969568;128
2018-05-01;2303709;94.164;3324;392.908;0.4274;152.555;0.3041;0.78849;0.118;34286.997746;32081.413537;19968.214713;5833.534942;629
2018-05-01;2309706;24.533;717;0.000;0.3642;157.871;0.2258;0.79223;0.000;2977.916807;7082.331403;1780.233445;2209.969568;128
2018-05-01;2304400;223.086;24567;9981.107;0.4106;301.724;0.2485;1.11429;0.406;699173.708728;239558.619922;370577.893409;51611.059871;1977
2018-05-01;2306256;18.697;357;0.000;0.4244;145.109;0.2288;0.70253;0.000;1951.274661;3452.101990;1179.707173;1442.452269;89
2018-05-01;2307700;74.277;1149;108.094;0.3845;145.242;0.2604;0.77308;0.094;11667.307249;11131.233518;6544.987221;2851.283178;233
2018-05-01;2304285;6.857;465;192.912;0.3723;218.989;0.2741;0.92771;0.415;19072.999398;4510.767126;9525.497346;1719.568914;73
2018-06-01;2307650;32.134;2121;1261.531;0.4209;209.430;0.2494;0.83950;0.595;67177.632165;20591.461809;38388.044687;5872.282668;447
2018-06-01;2301000;35.153;731;169.544;0.4532;169.850;0.2873;0.80200;0.232;12525.247611;7174.847986;7263.631857;2225.429165;130
2018-06-01;2303709;93.884;3322;379.651;0.4274;152.957;0.3050;0.78974;0.114;34501.295125;32283.577297;20090.830135;5872.282668;634
2018-06-01;2309706;24.462;717;0.000;0.3647;159.023;0.2290;0.79289;0.000;2987.907128;7125.965182;1787.406265;2225.429165;129
2018-06-01;2304400;224.570;24532;10406.769;0.4107;302.647;0.2494;1.11819;0.424;703711.608155;241051.540261;372988.475256;51947.021702;2003
2018-06-01;2306256;18.697;357;0.000;0.4251;145.362;0.2288;0.70306;0.000;1955.427176;3473.827595;1182.823805;1453.155066;91
2018-06-01;2307700;74.084;1147;87.619;0.3850;145.502;0.2618;0.77511;0.076;11710.716213;11201.035394;6568.222937;2871.499573;235
2018-06-01;2304285;7.062;465;256.415;0.3726;219.889;0.2711;0.92894;0.551;19162.461998;4539.065184;9566.289489;1732.650111;73
2018-07-01;2307650;32.845;2122;1171.502;0.4210;210.075;0.2498;0.84034;0.552;67703.288499;20722.206511;38671.168401;5910.532294;450
2018-07-01;2301000;35.518;733;224.606;0.4533;170.590;0.2893;0.80099;0.306;12629.558251;7220.010977;7320.336286;2240.690029;132
2018-07-01;2303709;94.184;3324;367.896;0.4272;153.299;0.3075;0.79005;0.111;34710.786669;32488.381911;20210.979734;5910.532294;639
2018-07-01;2309706;24.682;718;0.000;0.3650;159.304;0.2272;0.79245;0.000;2997.538676;7170.203965;1794.220310;2240.690029;131
2018-07-01;2304400;226.083;24534;10255.590;0.4105;303.769;0.2496;1.12040;0.418;708190.210649;242563.175759;375365.284064;52278.664756;2031
2018-07-01;2306256;18.904;357;0.000;0.4257;145.476;0.2279;0.70360;0.000;1959.783761;3495.823759;1186.144507;1463.720280;92
2018-07-01;2307700;74.084;1149;44.075;0.3851;145.834;0.2648;0.77441;0.038;11739.632552;11271.829769;6584.801086;2891.456088;237
2018-07-01;2304285;7.109;465;307.799;0.3727;219.494;0.2681;0.93034;0.662;19272.292738;4567.715649;9617.575501;1745.563150;75
2018-08-01;2307650;33.523;2123;1341.130;0.4204;209.685;0.2489;0.84140;0.632;68326.780207;20874.015623;39013.240389;5950.595076;457
2018-08-01;2301000;35.576;734;164.553;0.4524;169.890;0.2888;0.80105;0.224;12712.985547;7272.497028;7367.099092;2256.674308;133
2018-08-01;2303709;94.503;3325;387.573;0.4261;153.106;0.3091;0.79067;0.117;34929.406032;32726.142295;20336.259683;5950.595076;652
2018-08-01;2309706;24.738;719;0.000;0.3646;159.237;0.2258;0.79209;0.000;3007.937663;7221.617413;1801.801795;2256.674308;132
2018-08-01;2304400;227.394;24555;10728.714;0.4099;303.701;0.2506;1.12191;0.437;712792.960791;244319.027259;377787.493785;52626.028772;2060
2018-08-01;2306256;18.982;357;0.000;0.4254;145.357;0.2271;0.70420;0.000;1964.046123;3521.351716;1189.370986;1474.786319;94
2018-08-01;2307700;74.283;1149;96.837;0.3845;145.478;0.2639;0.77519;0.084;11788.867371;11353.991177;6611.814487;2912.358606;238
2018-08-01;2304285;7.179;465;292.382;0.3724;218.179;0.2673;0.93176;0.629;19375.957065;4600.966349;9665.502600;1759.088309;77
2018-09-01;2307650;33.851;2124;1098.963;0.4206;210.245;0.2495;0.84220;0.517;68837.237558;20997.587718;39292.605214;5987.436747;461
2018-09-01;2301000;35.885;735;302.467;0.4526;170.098;0.2867;0.80125;0.412;12847.838304;7315.258558;7439.007688;2271.373425;134
2018-09-01;2303709;94.690;3323;277.678;0.4260;153.574;0.3090;0.79187;0.084;35108.539777;32919.470954;20442.826585;5987.436747;662
2018-09-01;2309706;25.062;719;0.000;0.3653;159.340;0.2218;0.79273;0.000;3018.141580;7263.448080;1809.188210;2271.373425;133
2018-09-01;2304400;228.839;24554;9883.990;0.4099;304.462;0.2506;1.12416;0.403;717113.845606;245747.553257;380067.689916;52945.464168;2087
2018-09-01;2306256;18.982;357;0.000;0.4261;145.537;0.2271;0.70471;0.000;1968.168335;3542.121602;1192.457315;1484.962631;96
2018-09-01;2307700;74.829;1147;99.378;0.3868;145.972;0.2662;0.77722;0.087;11838.444490;11420.722435;6638.567597;2931.580529;241
2018-09-01;2304285;7.277;465;172.885;0.3728;218.127;0.2643;0.93280;0.372;19439.672682;4628.019562;9695.534497;1771.526024;78
2018-10-01;2307650;34.404;2126;1249.563;0.4208;211.074;0.2491;0.84272;0.588;69405.979936;21128.731486;39601.357482;6027.105011;466
2018-10-01;2301000;36.126;735;174.061;0.4528;170.553;0.2860;0.80238;0.237;12938.571300;7360.597538;7490.772371;2287.200299;136
2018-10-01;2303709;95.184;3327;564.411;0.4259;154.253;0.3099;0.79176;0.170;35382.853230;33124.699231;20591.828913;6027.105011;670
2018-10-01;2309706;25.195;720;0.000;0.3659;159.759;0.2270;0.79231;0.000;3028.623642;7307.861774;1816.852770;2287.200299;135
2018-10-01;2304400;230.319;24568;10486.640;0.4099;305.748;0.2510;1.12581;0.427;721608.554064;247263.047190;382419.081338;53289.407518;2113
2018-10-01;2306256;19.130;357;0.000;0.4268;145.742;0.2234;0.70525;0.000;1972.292959;3564.143392;1195.546057;1495.919697;97
2018-10-01;2307700;75.687;1148;81.407;0.3872;146.416;0.2644;0.77722;0.071;11880.093317;11491.537603;6661.076743;2952.277210;245
2018-10-01;2304285;7.277;466;297.656;0.3731;218.241;0.2651;0.93219;0.639;19547.408789;4656.765092;9746.367757;1784.917994;79
2018-11-01;2307650;34.627;2123;1097.260;0.4200;211.571;0.2483;0.84524;0.517;69947.527748;21272.664778;39906.623850;6065.559156;473
2018-11-01;2301000;36.126;734;284.139;0.4518;171.178;0.2885;0.80482;0.387;13067.394223;7410.360626;7560.065297;2302.542762;137
2018-11-01;2303709;96.082;3327;347.233;0.4249;154.612;0.3094;0.79259;0.104;35591.302579;33350.260259;20713.742266;6065.559156;675
2018-11-01;2309706;25.195;720;0.000;0.3654;159.824;0.2291;0.79303;0.000;3038.888655;7356.675703;1824.300282;2302.542762;137
2018-11-01;2304400;231.860;24561;10351.074;0.4092;307.217;0.2513;1.12852;0.421;726092.608939;248928.212328;384786.741711;53622.823852;2139
2018-11-01;2306256;19.121;355;0.000;0.4264;145.951;0.2263;0.70979;0.000;1976.648508;3588.211370;1198.865722;1506.541403;98
2018-11-01;2307700;75.667;1148;93.029;0.3864;146.581;0.2676;0.77796;0.081;11926.427470;11569.368700;6685.996495;2972.340431;249
2018-11-01;2304285;7.277;466;252.690;0.3727;217.937;0.2695;0.93351;0.542;19639.350489;4688.358551;9789.665215;1797.900078;79
2018-12-01;2307650;34.830;2124;1254.258;0.4198;212.577;0.2483;0.84615;0.591;70514.450457;21408.594211;40213.200265;6104.015291;478
2018-12-01;2301000;36.126;734;233.850;0.4516;172.109;0.2911;0.80610;0.319;13184.723125;7457.334357;7626.187620;2317.886020;140
2018-12-01;2303709;96.408;3330;362.109;0.4244;155.012;0.3090;0.79268;0.109;35803.005214;33563.369964;20836.600462;6104.015291;687
2018-12-01;2309706;25.195;720;0.000;0.3653;160.507;0.2319;0.79372;0.000;3049.559668;7402.753477;1832.153792;2317.886020;140
2018-12-01;2304400;233.198;24570;10235.954;0.4088;308.808;0.2517;1.13044;0.417;730561.925390;250500.616364;387157.821382;53956.257451;2168
2018-12-01;2306256;19.121;355;0.000;0.4268;147.051;0.2319;0.71034;0.000;1980.923178;3610.930273;1202.104509;1517.163658;99
2018-12-01;2307700;75.667;1148;92.545;0.3864;146.830;0.2702;0.77869;0.081;11975.802518;11642.837151;6713.444153;2992.404691;250
2018-12-01;2304285;7.539;466;229.239;0.3727;218.888;0.2657;0.93475;0.492;19723.477031;4718.181110;9829.462307;1810.882835;81
2019-01-01;2307650;34.932;2124;1085.391;0.4199;213.197;0.2482;0.84738;0.511;71030.229639;21536.515524;40498.704278;6141.230384;484
2019-01-01;2301000;36.776;735;192.833;0.4516;172.733;0.2893;0.80614;0.262;13281.459393;7501.600913;7680.474490;2332.734125;142
2019-01-01;2303709;96.597;3330;351.318;0.4241;155.244;0.3101;0.79344;0.106;36009.344795;33763.924565;20956.216778;6141.230384;694
2019-01-01;2309706;25.198;721;0.000;0.3656;161.265;0.2355;0.79328;0.000;3059.860807;7446.176860;1839.637429;2332.734125;142
2019-01-01;2304400;234.966;24581;9905.857;0.4087;310.191;0.2518;1.13214;0.403;734855.351137;251981.046587;389415.251009;54278.930599;2196
2019-01-01;2306256;19.121;355;0.000;0.4272;147.253;0.2347;0.71086;0.000;1985.081303;3632.310718;1205.226752;1527.443116;101
2019-01-01;2307700;76.519;1148;103.449;0.3865;147.030;0.2702;0.77938;0.090;12026.929793;11711.977295;6740.970619;3011.821444;252
2019-01-01;2304285;7.564;465;328.641;0.3728;219.514;0.2627;0.93819;0.707;19840.940049;4746.186483;9884.222072;1823.446616;81
2019-02-01;2307650;35.519;2124;1496.585;0.4200;213.900;0.2487;0.84880;0.705;71688.787502;21664.393844;40850.636214;6180.172509;489
2019-02-01;2301000;37.027;735;298.153;0.4518;173.124;0.2900;0.80742;0.406;13411.285892;7545.852591;7748.860438;2348.271283;143
2019-02-01;2303709;97.360;3332;338.877;0.4242;155.682;0.3099;0.79373;0.102;36210.518464;33964.532173;21073.319353;6180.172509;702
2019-02-01;2309706;25.386;721;0.000;0.3661;162.190;0.2342;0.79394;0.000;3070.264718;7489.585649;1847.223839;2348.271283;144
2019-02-01;2304400;236.426;24583;10076.633;0.4087;311.393;0.2526;1.13430;0.410;739224.492230;253461.099656;391719.050828;54616.577961;2223
2019-02-01;2306256;19.121;355;0.000;0.4282;147.531;0.2374;0.71139;0.000;1989.226383;3653.683978;1208.335948;1538.199610;102
2019-02-01;2307700;77.232;1146;126.266;0.3869;147.216;0.2695;0.78146;0.110;12085.341936;11780.973790;6771.671103;3032.139266;255
2019-02-01;2304285;7.564;465;243.926;0.3732;220.764;0.2657;0.93945;0.525;19930.620731;4774.182442;9926.769524;1836.593442;82
2019-03-01;2307650;35.890;2125;1157.949;0.4200;214.562;0.2466;0.84962;0.545;72220.787194;21785.882420;41140.397239;6216.501066;494
2019-03-01;2301000;37.027;735;255.131;0.4521;173.685;0.2943;0.80861;0.347;13527.317073;7587.873345;7811.216909;2362.765678;146
2019-03-01;2303709;97.988;3333;353.350;0.4247;156.004;0.3103;0.79423;0.106;36411.640642;34155.083431;21188.247069;6216.501066;707
2019-03-01;2309706;25.601;722;0.000;0.3664;163.012;0.2324;0.79347;0.000;3080.296799;7530.863180;1854.438417;2362.765678;144
2019-03-01;2304400;238.123;24587;9682.926;0.4087;312.539;0.2532;1.13627;0.394;743444.258576;254866.765360;393946.040813;54931.564410;2244
2019-03-01;2306256;19.121;355;0.000;0.4290;147.735;0.2374;0.71189;0.000;1993.287655;3673.979716;1211.361338;1548.234191;103
2019-03-01;2307700;77.488;1146;74.263;0.3875;147.621;0.2709;0.78210;0.065;12126.070441;11846.491864;6794.261282;3051.093474;255
2019-03-01;2304285;7.564;465;162.665;0.3735;221.396;0.2695;0.94046;0.350;19991.582541;4800.767001;9955.865113;1848.857930;83
2019-04-01;2307650;36.199;2125;1412.887;0.4201;215.497;0.2463;0.85096;0.665;72836.005932;21913.132162;41466.796852;6255.017100;500
2019-04-01;2301000;37.027;735;282.672;0.4525;174.121;0.2961;0.80990;0.385;13652.827063;7631.886786;7880.524585;2378.132834;148
2019-04-01;2303709;98.089;3331;384.430;0.4248;156.215;0.3104;0.79547;0.115;36623.670093;34354.551146;21308.655544;6255.017100;715
2019-04-01;2309706;25.601;723;0.000;0.3666;163.057;0.2351;0.79304;0.000;3090.785150;7574.158033;1862.109267;2378.132834;145
2019-04-01;2304400;239.749;24572;10021.151;0.4087;313.281;0.2536;1.13919;0.408;747771.527351;256338.191563;396215.182081;55265.517357;2268
2019-04-01;2306256;18.918;354;0.000;0.4297;147.873;0.2437;0.71443;0.000;1997.562963;3695.178026;1214.600763;1558.872991;105
2019-04-01;2307700;77.861;1144;88.700;0.3878;147.711;0.2712;0.78415;0.078;12171.470371;11914.997137;6818.896387;3071.188986;256
2019-04-01;2304285;7.564;466;258.817;0.3737;221.739;0.2695;0.93969;0.555;20083.103701;4828.672121;9998.085317;1861.860909;85
2019-05-01;2307650;36.514;2126;1373.178;0.4197;215.645;0.2476;0.85190;0.646;73439.600184;22044.358576;41788.882666;6291.973517;510
2019-05-01;2301000;37.527;733;193.884;0.4522;174.361;0.2920;0.81329;0.265;13754.432298;7677.130888;7938.647774;2392.877732;150
2019-05-01;2303709;98.402;3331;374.191;0.4242;156.594;0.3117;0.79625;0.112;36835.233947;34560.155652;21429.714084;6291.973517;720
2019-05-01;2309706;25.606;725;0.000;0.3666;162.890;0.2360;0.79152;0.000;3101.279334;7618.908339;1869.785949;2392.877732;146
2019-05-01;2304400;241.179;24589;9533.698;0.4083;314.274;0.2534;1.14060;0.388;751941.882955;257855.936751;398416.729318;55585.947658;2302
2019-05-01;2306256;18.918;354;0.000;0.4299;148.250;0.2473;0.71496;0.000;2001.846510;3717.028520;1217.848426;1569.080998;107
2019-05-01;2307700;77.861;1142;130.733;0.3879;148.052;0.2738;0.78625;0.114;12230.199470;11985.486584;6849.313119;3090.470776;258
2019-05-01;2304285;7.564;465;269.337;0.3737;221.120;0.2716;0.94301;0.579;20179.498864;4857.374041;10042.972526;1874.337361;87
2019-06-01;2307650;37.236;2127;1230.573;0.4194;215.342;0.2467;0.85285;0.579;74020.690275;22182.500276;42110.066003;6330.528505;518
2019-06-01;2301000;37.847;733;214.138;0.4518;174.810;0.2945;0.81449;0.292;13857.870010;7724.736843;7995.846598;2408.260430;151
2019-06-01;2303709;98.545;3332;481.225;0.4235;156.589;0.3131;0.79684;0.144;37077.836985;34776.558166;21562.962771;6330.528505;730
2019-06-01;2309706;25.694;725;0.000;0.3663;162.178;0.2347;0.79222;0.000;3111.632316;7665.994720;1877.321429;2408.260430;148
2019-06-01;2304400;242.371;24595;10126.122;0.4078;314.399;0.2539;1.14263;0.412;756311.821519;259453.301643;400709.620700;55920.238356;2325
2019-06-01;2306256;19.110;354;0.000;0.4301;148.063;0.2437;0.71551;0.000;2006.018766;3740.019664;1220.984799;1579.730558;108
2019-06-01;2307700;78.780;1139;91.527;0.3878;148.378;0.2715;0.78902;0.080;12274.761501;12059.460913;6872.989624;3110.586612;260
2019-06-01;2304285;7.752;466;298.794;0.3736;221.053;0.2743;0.94235;0.641;20283.859622;4887.639219;10090.708774;1887.353491;89
2019-07-01;2307650;37.302;2126;1430.007;0.4190;215.199;0.2478;0.85467;0.673;74666.092546;22314.620034;42459.094956;6367.898150;526
2019-07-01;2301000;37.986;734;259.491;0.4516;174.990;0.2940;0.81466;0.354;13980.237652;7770.351096;8062.778699;2423.170199;153
2019-07-01;2303709;98.825;3337;476.391;0.4230;156.758;0.3121;0.79645;0.143;37316.572921;34983.935227;21693.703090;6367.898150;736
2019-07-01;2309706;25.790;724;0.000;0.3660;162.130;0.2333;0.79399;0.000;3122.034010;7710.987525;1884.905621;2423.170199;150
2019-07-01;2304400;244.607;24590;9515.691;0.4074;314.836;0.2536;1.14508;0.387;760484.971032;260981.441264;402920.803905;56244.251548;2347
2019-07-01;2306256;19.110;354;0.000;0.4304;147.949;0.2464;0.71604;0.000;2010.252679;3762.018908;1224.182829;1590.052706;108
2019-07-01;2307700;78.780;1138;79.064;0.3880;148.917;0.2729;0.79041;0.069;12319.241124;12130.181648;6898.039353;3130.084002;262
2019-07-01;2304285;7.752;466;274.247;0.3735;220.300;0.2743;0.94364;0.589;20380.323935;4916.598676;10135.075206;1899.969449;90
2019-08-01;2307650;37.633;2127;1023.001;0.4187;215.415;0.2469;0.85545;0.481;75156.217923;22441.156690;42731.247414;6403.306700;528
2019-08-01;2301000;37.986;734;239.698;0.4514;174.796;0.2988;0.81582;0.327;14086.793140;7814.017248;8121.723370;2437.297529;156
2019-08-01;2303709;99.257;3336;327.656;0.4226;156.483;0.3116;0.79744;0.098;37514.576216;35182.396104;21809.308549;6403.306700;742
2019-08-01;2309706;25.790;725;0.000;0.3659;162.414;0.2373;0.79356;0.000;3133.470263;7754.118262;1893.524371;2437.297529;152
2019-08-01;2304400;246.134;24599;9384.325;0.4070;314.867;0.2534;1.14681;0.381;764599.433074;262444.852270;405093.148692;56551.261078;2380
2019-08-01;2306256;19.110;354;0.000;0.4306;147.745;0.2464;0.71655;0.000;2014.500181;3783.078606;1227.394448;1599.833164;110
2019-08-01;2307700;78.375;1136;114.935;0.3882;149.122;0.2744;0.79248;0.101;12372.576501;12197.763050;6926.031624;3148.558202;265
2019-08-01;2304285;7.752;466;254.626;0.3733;219.774;0.2765;0.94487;0.546;20471.715955;4944.321329;10177.692468;1911.923343;91
2019-09-01;2307650;37.992;2128;1179.508;0.4181;215.159;0.2475;0.85630;0.554;75698.964600;22569.301123;43027.349626;6438.928356;534
2019-09-01;2301000;38.293;735;168.567;0.4509;174.655;0.2977;0.81577;0.229;14167.814771;7858.277661;8168.518707;2451.509884;156
2019-09-01;2303709;99.779;3337;384.952;0.4220;156.363;0.3111;0.79797;0.115;37728.918225;35383.344399;21931.375648;6438.928356;748
2019-09-01;2309706;25.925;728;0.000;0.3676;162.686;0.2413;0.79094;0.000;3144.123130;7797.957146;1901.332993;2451.509884;152
2019-09-01;2304400;247.659;24613;9392.013;0.4066;314.204;0.2538;1.14830;0.382;768668.418719;263927.004020;407227.362636;56860.118348;2407
2019-09-01;2306256;19.110;354;0.000;0.4307;147.489;0.2464;0.71707;0.000;2018.578238;3804.395866;1230.436622;1609.672487;112
2019-09-01;2307700;78.828;1136;51.766;0.3881;149.455;0.2775;0.79312;0.046;12404.940465;12266.170980;6944.495489;3167.143589;266
2019-09-01;2304285;7.752;467;259.467;0.3730;219.132;0.2824;0.94417;0.556;20570.348049;4972.443251;10225.646394;1923.949182;93
2019-10-01;2307650;38.281;2130;1352.861;0.4179;215.192;0.2481;0.85682;0.635;76296.208150;22699.174640;43346.639355;6476.023315;539
2019-10-01;2301000;38.545;735;270.330;0.4508;174.436;0.2942;0.81698;0.368;14285.308597;7903.093170;8230.134278;2466.310058;157
2019-10-01;2303709;100.984;3337;510.110;0.4215;156.270;0.3106;0.79878;0.153;37982.062867;35586.812909;22069.675921;6476.023315;756
2019-10-01;2309706;26.134;728;0.000;0.3675;161.785;0.2448;0.79161;0.000;3154.380922;7842.345842;1908.746540;2466.310058;152
2019-10-01;2304400;249.063;24620;9547.558;0.4062;313.984;0.2542;1.15015;0.388;772802.235002;265428.171153;409400.626843;57181.749871;2434
2019-10-01;2306256;19.110;355;0.000;0.4308;147.306;0.2491;0.71557;0.000;2022.626087;3826.041452;1233.448588;1619.918762;113
2019-10-01;2307700;78.828;1138;101.038;0.3882;149.600;0.2800;0.79241;0.089;12454.300783;12335.558803;6970.915842;3186.497663;269
2019-10-01;2304285;7.930;469;178.601;0.3726;218.294;0.2865;0.94121;0.381;20634.997574;5001.039814;10255.664845;1936.472406;93
2019-11-01;2307650;38.281;2132;1295.471;0.4180;215.655;0.2497;0.85734;0.608;76891.451381;22821.431155;43671.044760;6512.752147;545
2019-11-01;2301000;38.545;735;196.400;0.4512;174.720;0.2942;0.81806;0.267;14379.111153;7945.240702;8281.596729;2480.964155;160
2019-11-01;2303709;101.507;3338;561.968;0.4215;156.534;0.3097;0.79935;0.168;38256.478333;35778.225783;22219.100845;6512.752147;760
2019-11-01;2309706;26.178;729;0.000;0.3680;161.860;0.2444;0.79116;0.000;3164.542756;7884.149312;1916.064129;2480.964155;154
2019-11-01;2304400;250.856;24629;9390.855;0.4062;314.258;0.2544;1.15184;0.381;776885.057095;266840.486214;411547.039294;57500.206905;2457
2019-11-01;2306256;19.110;355;0.000;0.4314;146.829;0.2518;0.71608;0.000;2026.900504;3846.398423;1236.687122;1630.063906;113
2019-11-01;2307700;79.059;1138;65.172;0.3888;149.512;0.2805;0.79304;0.057;12490.301498;12400.815799;6990.808039;3205.660713;272
2019-11-01;2304285;7.930;469;283.911;0.3727;217.137;0.2907;0.94250;0.605;20735.777857;5027.933954;10302.229063;1948.872027;93
2019-12-01;2307650;38.738;2127;1029.845;0.4179;215.823;0.2482;0.86053;0.484;77387.942496;22939.560642;43947.893679;6548.350320;549
2019-12-01;2301000;38.471;735;222.220;0.4513;174.692;0.2942;0.81919;0.302;14484.763349;7986.061188;8339.678286;2495.167140;161
2019-12-01;2303709;102.377;3332;410.911;0.4217;156.228;0.3090;0.80153;0.123;38479.647978;35963.278652;22345.241141;6548.350320;769
2019-12-01;2309706;26.178;729;0.000;0.3684;161.228;0.2444;0.79178;0.000;3174.304561;7924.636570;1922.981689;2495.167140;155
2019-12-01;2304400;251.506;24593;9442.347;0.4061;314.356;0.2547;1.15561;0.384;780961.606267;268206.334116;413688.843145;57808.860556;2484
2019-12-01;2306256;19.233;356;0.000;0.4319;146.292;0.2535;0.71456;0.000;2031.097656;3866.169978;1239.848391;1639.896742;115
2019-12-01;2307700;79.071;1133;40.424;0.3894;149.033;0.2808;0.79712;0.036;12517.982494;12463.740439;7006.855326;3224.233848;276
2019-12-01;2304285;8.029;469;299.525;0.3729;217.029;0.2907;0.94379;0.639;20841.076151;5053.981311;10350.566775;1960.889938;94
