2019-03-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -283.280; 24; 0.000; 13.000; 354.265 ; 3.000; 4.725; 0.204; 4.485 
2019-04-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -593.344; 11; 0.000; 5.000; 397.333 ; 2.000; 8.284; 0.358; 7.863 
2019-04-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -698.516; 30; 0.000; 16.000; 621.309 ; 1.000; 10.562; 0.456; 10.025 
2019-04-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -280.438; 24; 0.000; 14.000; 568.359 ; 0.000; 5.782; 0.250; 5.488 
2019-04-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -1321.725; 34; 0.000; 22.000; 563.113 ; 2.000; 18.400; 0.795; 17.464 
2019-04-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -1070.860; 10; 0.000; 8.000; 491.843 ; 2.000; 17.533; 0.758; 16.641 
2019-04-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -1751.645; 18; 0.000; 7.000; 644.058 ; 0.000; 20.162; 0.871; 19.137 
2019-04-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -775.650; 25; 0.000; 4.000; 255.575 ; 2.000; 10.161; 0.439; 9.645 
2019-04-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -610.198; 20; 0.000; 22.000; 729.607 ; 0.000; 10.581; 0.457; 10.043 
2019-04-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -1091.244; 31; 0.000; 22.000; 476.267 ; 0.000; 15.920; 0.688; 15.111 
2019-04-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -2406.895; 34; 0.000; 8.000; 410.937 ; 0.000; 24.078; 1.040; 22.854 
2019-04-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -829.280; 21; 0.000; 2.000; 346.135 ; 0.000; 8.345; 0.361; 7.921 
2019-04-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -962.968; 18; 0.000; 6.000; 386.334 ; 1.000; 13.861; 0.599; 13.156 
2019-04-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -782.674; 16; 0.000; 2.000; 365.817 ; 1.000; 8.144; 0.352; 7.730 
2019-04-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -702.891; 28; 0.000; 5.000; 360.434 ; 0.000; 7.814; 0.338; 7.416 
2019-04-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -1494.476; 10; 0.000; 10.000; 447.877 ; 1.000; 22.099; 0.955; 20.976 
2019-04-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -2164.522; 10; 0.000; 2.000; 425.427 ; 0.000; 22.586; 0.976; 21.438 
2019-04-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -1592.833; 11; 0.000; 11.000; 443.902 ; 0.000; 19.307; 0.834; 18.326 
2019-04-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -537.689; 11; 0.000; 4.000; 429.971 ; 1.000; 5.962; 0.258; 5.659 
2019-04-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -779.907; 9; 0.000; 10.000; 389.182 ; 2.000; 19.365; 0.837; 18.381 
2019-04-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; -1108.432; 11; 0.000; 17.000; 487.438 ; 0.000; 22.574; 0.975; 21.426 
2019-04-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -965.975; 11; 0.000; 8.000; 250.272 ; 2.000; 10.392; 0.449; 9.864 
2019-04-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -1022.591; 8; 0.000; 2.000; 476.254 ; 0.000; 11.795; 0.510; 11.196 
2019-04-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -979.048; 12; 0.000; 11.000; 409.577 ; 0.000; 18.179; 0.786; 17.255 
2019-04-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -1140.745; 10; 0.000; 3.000; 248.058 ; 1.000; 12.425; 0.537; 11.793 
2019-04-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -241.515; 8; 0.000; 7.000; 345.004 ; 1.000; 8.418; 0.364; 7.990 
2019-04-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -2726.633; 13; 0.000; 1.000; 228.803 ; 0.000; 26.762; 1.156; 25.402 
2019-04-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -595.473; 17; 0.000; 6.000; 427.727 ; 1.000; 7.488; 0.324; 7.107 
2019-04-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -396.808; 12; 0.000; 11.000; 476.158 ; 3.000; 6.731; 0.291; 6.389 
2019-04-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -273.409; 17; 0.000; 27.000; 481.626 ; 3.000; 5.651; 0.244; 5.363 
2019-04-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -742.994; 12; 0.000; 4.000; 368.502 ; 0.000; 8.382; 0.362; 7.956 
2019-04-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -651.343; 13; 0.000; 4.000; 540.907 ; 1.000; 12.519; 0.541; 11.883 
2019-04-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -2234.697; 15; 0.000; 11.000; 453.979 ; 1.000; 35.656; 1.541; 33.843 
2019-04-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -853.460; 7; 0.000; 4.000; 725.246 ; 0.000; 13.569; 0.586; 12.879 
2019-04-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -1820.216; 12; 0.000; 9.000; 436.786 ; 1.000; 23.478; 1.015; 22.285 
2019-04-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -380.932; 16; 0.000; 8.000; 400.412 ; 1.000; 5.249; 0.227; 4.982 
2019-04-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -3769.765; 22; 0.000; 7.000; 362.433 ; 0.000; 39.531; 1.708; 37.521 
2019-04-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -271.324; 17; 0.000; 14.000; 351.404 ; 1.000; 3.746; 0.162; 3.555 
2019-04-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -1604.396; 19; 0.000; 6.000; 355.223 ; 1.000; 18.074; 0.781; 17.155 
2019-04-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -1875.754; 16; 0.000; 6.000; 342.453 ; 3.000; 21.919; 0.947; 20.805 
2019-04-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -1491.452; 21; 0.000; 12.000; 386.917 ; 0.000; 18.832; 0.814; 17.874 
2019-04-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -446.154; 16; 0.000; 3.000; 751.372 ; 0.000; 6.388; 0.276; 6.063 
2019-04-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -524.443; 18; 0.000; 8.000; 433.330 ; 1.000; 7.049; 0.305; 6.691 
2019-04-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -853.637; 13; 0.000; 3.000; 327.471 ; 1.000; 9.414; 0.407; 8.935 
2019-04-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -1041.354; 14; 0.000; 8.000; 508.926 ; 0.000; 13.504; 0.583; 12.817 
2019-04-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -1701.880; 9; 0.000; 7.000; 388.420 ; 0.000; 24.391; 1.054; 23.151 
2019-04-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 151.621; 19; 246.318; 28.000; 549.967 ; 1.000; 14.748; 0.637; 13.998 
2019-04-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -610.497; 33; 0.000; 18.000; 485.504 ; 1.000; 8.939; 0.386; 8.485 
2019-04-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -892.132; 27; 0.000; 20.000; 405.794 ; 2.000; 25.116; 1.085; 23.839 
2019-04-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -2867.059; 47; 0.000; 6.000; 560.864 ; 1.000; 30.415; 1.314; 28.869 
2019-04-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -382.085; 27; 0.000; 1.000; 202.923 ; 0.000; 3.585; 0.155; 3.402 
2019-04-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -2562.643; 60; 0.000; 6.000; 592.680 ; 1.000; 27.491; 1.188; 26.093 
2019-04-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -1483.162; 9; 0.000; 0.000; 0.000 ; 0.000; 14.405; 0.622; 13.673 
2019-04-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -256.354; 18; 0.000; 11.000; 359.051 ; 1.000; 5.677; 0.245; 5.388 
2019-04-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -688.334; 19; 0.000; 2.000; 352.576 ; 1.000; 7.475; 0.323; 7.095 
2019-04-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -2024.306; 9; 0.000; 5.000; 260.048 ; 1.000; 20.375; 0.880; 19.339 
2019-04-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -1038.641; 13; 0.000; 2.000; 510.862 ; 0.000; 13.681; 0.591; 12.985 
2019-04-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -542.332; 26; 0.000; 15.000; 571.300 ; 1.000; 10.606; 0.458; 10.067 
2019-04-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; -498.949; 22; 0.000; 20.000; 482.662 ; 0.000; 11.403; 0.493; 10.823 
2019-04-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -1923.512; 16; 0.000; 9.000; 382.007 ; 2.000; 30.128; 1.302; 28.596 
2019-04-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -1253.933; 17; 0.000; 8.000; 392.461 ; 1.000; 17.310; 0.748; 16.430 
2019-04-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -1174.470; 42; 0.000; 8.000; 529.993 ; 1.000; 12.554; 0.542; 11.916 
2019-04-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -997.374; 20; 0.000; 5.000; 536.301 ; 0.000; 11.937; 0.516; 11.330 
2019-04-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -639.378; 38; 0.000; 6.000; 500.268 ; 0.000; 7.278; 0.315; 6.908 
2019-04-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -818.757; 16; 0.000; 13.000; 504.164 ; 0.000; 14.538; 0.628; 13.799 
2019-04-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -775.690; 116; 0.000; 6.000; 649.473 ; 0.000; 26.924; 1.163; 25.555 
2019-04-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -2122.492; 31; 0.000; 4.000; 328.051 ; 0.000; 22.961; 0.992; 21.793 
2019-04-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -1522.216; 75; 0.000; 6.000; 415.359 ; 0.000; 15.963; 0.690; 15.151 
2019-04-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -98.907; 77; 0.000; 8.000; 545.043 ; 1.000; 6.458; 0.279; 6.129 
2019-04-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -1336.520; 14; 0.000; 7.000; 444.143 ; 1.000; 19.087; 0.825; 18.117 
2019-04-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -1206.077; 13; 0.000; 2.000; 246.450 ; 0.000; 13.788; 0.596; 13.087 
2019-04-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -1106.761; 10; 0.000; 12.000; 418.834 ; 1.000; 19.531; 0.844; 18.538 
2019-04-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -2700.312; 17; 0.000; 14.000; 289.573 ; 4.000; 37.309; 1.612; 35.412 
2019-04-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -1681.386; 16; 0.000; 2.000; 164.783 ; 0.000; 16.734; 0.723; 15.884 
2019-04-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -597.976; 9; 0.000; 7.000; 509.241 ; 0.000; 10.661; 0.461; 10.119 
2019-04-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 470.425; 12; 27.425; 8.000; 501.328 ; 0.000; 17.408; 0.752; 16.523 
2019-04-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -986.219; 14; 0.000; 17.000; 313.111 ; 0.000; 16.796; 0.726; 15.942 
2019-04-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -400.692; 24; 0.000; 18.000; 494.576 ; 1.000; 5.499; 0.238; 5.219 
2019-04-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -1854.092; 14; 0.000; 3.000; 310.530 ; 1.000; 21.538; 0.931; 20.443 
2019-04-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -560.184; 15; 0.000; 10.000; 380.032 ; 1.000; 12.184; 0.526; 11.565 
2019-04-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -848.429; 18; 0.000; 11.000; 401.494 ; 2.000; 20.038; 0.866; 19.019 
2019-04-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; -527.156; 25; 0.000; 25.000; 516.412 ; 3.000; 21.193; 0.916; 20.116 
2019-04-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -1934.634; 28; 0.000; 1.000; 438.343 ; 0.000; 19.622; 0.848; 18.624 
2019-04-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -498.727; 52; 0.000; 12.000; 631.276 ; 2.000; 19.664; 0.850; 18.664 
2019-04-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -445.248; 9; 0.000; 5.000; 232.449 ; 2.000; 5.889; 0.254; 5.590 
2019-04-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -434.491; 38; 0.000; 6.000; 397.819 ; 1.000; 7.674; 0.332; 7.284 
2019-04-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -248.505; 10; 0.000; 3.000; 436.471 ; 0.000; 5.623; 0.243; 5.337 
2019-04-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -1323.471; 18; 0.000; 1.000; 977.293 ; 0.000; 13.214; 0.571; 12.542 
2019-04-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -208.990; 14; 0.000; 15.000; 495.499 ; 1.000; 6.458; 0.279; 6.130 
2019-04-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -297.045; 19; 0.000; 9.000; 394.143 ; 2.000; 3.552; 0.153; 3.372 
2019-04-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -767.778; 8; 0.000; 8.000; 302.405 ; 1.000; 11.432; 0.494; 10.851 
2019-04-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -522.183; 30; 0.000; 4.000; 396.360 ; 0.000; 5.759; 0.249; 5.466 
2019-04-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -2482.421; 13; 0.000; 4.000; 393.170 ; 1.000; 24.763; 1.070; 23.504 
2019-04-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -1139.601; 22; 0.000; 15.000; 332.761 ; 2.000; 21.729; 0.939; 20.625 
2019-04-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -897.960; 28; 0.000; 6.000; 499.004 ; 2.000; 12.389; 0.535; 11.759 
2019-04-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -198.858; 13; 0.000; 8.000; 530.412 ; 1.000; 5.159; 0.223; 4.897 
2019-04-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -615.145; 11; 0.000; 14.000; 504.925 ; 0.000; 23.725; 1.025; 22.519 
2019-04-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -2838.924; 25; 0.000; 16.000; 451.783 ; 2.000; 40.629; 1.756; 38.564 
2019-04-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -2007.086; 13; 0.000; 0.000; 0.000 ; 0.000; 19.123; 0.826; 18.151 
2019-04-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -1524.277; 10; 0.000; 7.000; 312.487 ; 2.000; 22.850; 0.987; 21.688 
2019-04-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -880.633; 17; 0.000; 7.000; 345.601 ; 1.000; 9.445; 0.408; 8.965 
2019-04-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -1400.474; 16; 0.000; 3.000; 496.394 ; 0.000; 17.201; 0.743; 16.327 
2019-04-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -1097.598; 11; 0.000; 3.000; 718.070 ; 0.000; 12.007; 0.519; 11.396 
2019-04-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -2358.120; 19; 0.000; 12.000; 464.407 ; 0.000; 35.032; 1.514; 33.251 
2019-04-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -354.464; 19; 0.000; 7.000; 239.870 ; 2.000; 6.654; 0.288; 6.316 
2019-04-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -1650.289; 22; 0.000; 3.000; 229.951 ; 1.000; 17.004; 0.735; 16.140 
2019-04-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; -924.853; 11; 0.000; 12.000; 519.588 ; 1.000; 18.332; 0.792; 17.400 
2019-04-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -1399.153; 13; 0.000; 10.000; 377.158 ; 1.000; 25.516; 1.103; 24.219 
2019-04-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -585.206; 13; 0.000; 12.000; 338.555 ; 2.000; 10.932; 0.472; 10.377 
2019-04-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -227.424; 13; 0.000; 1.000; 159.344 ; 0.000; 3.655; 0.158; 3.469 
2019-04-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -1264.118; 28; 0.000; 11.000; 318.025 ; 1.000; 15.150; 0.655; 14.380 
2019-04-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -1164.179; 22; 0.000; 10.000; 229.332 ; 2.000; 12.525; 0.541; 11.888 
2019-04-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -287.801; 24; 0.000; 13.000; 354.665 ; 3.000; 4.725; 0.204; 4.485 
2019-05-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -601.271; 11; 0.000; 5.000; 397.127 ; 2.000; 8.284; 0.358; 7.863 
2019-05-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -708.622; 30; 0.000; 16.000; 620.587 ; 1.000; 10.562; 0.456; 10.025 
2019-05-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -285.970; 24; 0.000; 14.000; 567.185 ; 0.000; 5.782; 0.250; 5.488 
2019-05-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -1339.330; 34; 0.000; 22.000; 561.972 ; 2.000; 18.400; 0.795; 17.465 
2019-05-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -1087.635; 11; 0.000; 8.000; 491.711 ; 2.000; 17.533; 0.757; 16.642 
2019-05-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -1770.936; 18; 0.000; 7.000; 642.719 ; 0.000; 20.162; 0.871; 19.138 
2019-05-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -785.373; 25; 0.000; 4.000; 255.903 ; 2.000; 10.161; 0.439; 9.645 
2019-05-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -620.322; 20; 0.000; 22.000; 728.783 ; 0.000; 10.581; 0.457; 10.043 
2019-05-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -1106.476; 31; 0.000; 22.000; 475.602 ; 0.000; 15.920; 0.688; 15.111 
2019-05-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -2429.933; 34; 0.000; 8.000; 410.441 ; 0.000; 24.078; 1.040; 22.854 
2019-05-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -837.264; 21; 0.000; 2.000; 344.107 ; 0.000; 8.345; 0.360; 7.921 
2019-05-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -976.230; 18; 0.000; 6.000; 385.702 ; 1.000; 13.861; 0.599; 13.156 
2019-05-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -790.466; 16; 0.000; 2.000; 365.130 ; 1.000; 8.144; 0.352; 7.730 
2019-05-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -710.367; 28; 0.000; 5.000; 359.657 ; 0.000; 7.814; 0.338; 7.417 
2019-05-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -1515.621; 10; 0.000; 10.000; 447.183 ; 1.000; 22.099; 0.955; 20.976 
2019-05-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -2186.133; 11; 0.000; 2.000; 426.003 ; 0.000; 22.586; 0.976; 21.439 
2019-05-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -1611.306; 11; 0.000; 11.000; 443.536 ; 0.000; 19.307; 0.834; 18.326 
2019-05-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -543.394; 11; 0.000; 4.000; 431.050 ; 1.000; 5.962; 0.258; 5.659 
2019-05-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -798.436; 10; 0.000; 10.000; 388.874 ; 2.000; 19.365; 0.836; 18.381 
2019-05-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; -1130.031; 12; 0.000; 17.000; 486.712 ; 0.000; 22.574; 0.975; 21.427 
2019-05-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -975.919; 11; 0.000; 8.000; 250.240 ; 2.000; 10.392; 0.449; 9.864 
2019-05-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -1033.877; 8; 0.000; 2.000; 476.296 ; 0.000; 11.795; 0.509; 11.196 
2019-05-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -996.441; 12; 0.000; 11.000; 408.697 ; 0.000; 18.179; 0.785; 17.255 
2019-05-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -1152.633; 10; 0.000; 3.000; 248.397 ; 1.000; 12.425; 0.537; 11.793 
2019-05-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -249.569; 9; 0.000; 7.000; 345.044 ; 1.000; 8.418; 0.364; 7.990 
2019-05-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -2752.239; 13; 0.000; 1.000; 228.063 ; 0.000; 26.762; 1.156; 25.402 
2019-05-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -602.638; 17; 0.000; 6.000; 427.819 ; 1.000; 7.488; 0.323; 7.108 
2019-05-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -403.248; 12; 0.000; 11.000; 475.719 ; 3.000; 6.731; 0.291; 6.389 
2019-05-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -278.816; 17; 0.000; 27.000; 481.051 ; 3.000; 5.651; 0.244; 5.363 
2019-05-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -751.014; 12; 0.000; 4.000; 367.105 ; 0.000; 8.382; 0.362; 7.956 
2019-05-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -663.321; 13; 0.000; 4.000; 539.670 ; 1.000; 12.519; 0.541; 11.883 
2019-05-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -2268.813; 15; 0.000; 11.000; 453.638 ; 1.000; 35.656; 1.540; 33.844 
2019-05-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -866.443; 7; 0.000; 4.000; 724.625 ; 0.000; 13.569; 0.586; 12.879 
2019-05-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -1842.680; 12; 0.000; 9.000; 436.810 ; 1.000; 23.478; 1.014; 22.285 
2019-05-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -385.954; 16; 0.000; 8.000; 399.673 ; 1.000; 5.249; 0.227; 4.982 
2019-05-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -3807.589; 22; 0.000; 7.000; 362.452 ; 0.000; 39.531; 1.707; 37.522 
2019-05-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -274.908; 17; 0.000; 14.000; 351.069 ; 1.000; 3.746; 0.162; 3.556 
2019-05-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -1621.689; 19; 0.000; 6.000; 355.615 ; 1.000; 18.074; 0.781; 17.155 
2019-05-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -1896.727; 16; 0.000; 6.000; 342.090 ; 3.000; 21.919; 0.947; 20.806 
2019-05-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -1509.470; 21; 0.000; 12.000; 386.475 ; 0.000; 18.832; 0.813; 17.875 
2019-05-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -452.266; 16; 0.000; 3.000; 749.902 ; 0.000; 6.388; 0.276; 6.063 
2019-05-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -531.188; 18; 0.000; 8.000; 432.304 ; 1.000; 7.049; 0.304; 6.691 
2019-05-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -862.644; 13; 0.000; 3.000; 328.050 ; 1.000; 9.414; 0.407; 8.936 
2019-05-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -1054.275; 14; 0.000; 8.000; 509.855 ; 0.000; 13.504; 0.583; 12.818 
2019-05-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -1725.217; 9; 0.000; 7.000; 388.679 ; 0.000; 24.391; 1.054; 23.151 
2019-05-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 100.247; 20; 231.178; 28.000; 548.649 ; 1.000; 14.748; 0.637; 13.998 
2019-05-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -619.050; 33; 0.000; 18.000; 485.323 ; 1.000; 8.939; 0.386; 8.485 
2019-05-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -916.163; 27; 0.000; 20.000; 405.370 ; 2.000; 25.116; 1.085; 23.840 
2019-05-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -2896.161; 47; 0.000; 6.000; 560.498 ; 1.000; 30.415; 1.314; 28.870 
