2010-03-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 230.744; 21; 189.535; 2.000; 404.373 ; 0.000; 14.226; 0.448; 11.598 
2010-03-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1353.244; 11; 74.715; 1.000; 149.398 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -27.516; 43; 271.752; 1.000; 94.310 ; 0.000; 2.018; 0.075; 1.930 
2010-03-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2764.019; 14; 166.360; 1.000; 274.856 ; 0.000; 4.782; 0.177; 4.574 
2010-03-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 302.647; 14; 133.484; 1.000; 219.385 ; 0.000; 20.138; 0.744; 19.262 
2010-03-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1663.977; 21; 257.988; 1.000; 208.927 ; 0.000; 4.689; 0.173; 4.485 
2010-03-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 794.344; 67; 340.217; 2.000; 261.898 ; 0.000; 6.011; 0.222; 5.750 
2010-03-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2157.220; 30; 120.538; 3.000; 367.870 ; 1.000; 3.053; 0.113; 2.920 
2010-03-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 181.210; 10; 52.816; 0.000; 0.000 ; 0.000; 8.255; 0.305; 7.896 
2010-03-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 304.127; 28; 39.601; 2.000; 282.354 ; 1.000; 2.609; 0.096; 2.496 
2010-03-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 527.889; 19; 57.446; 1.000; 291.142 ; 0.000; 9.361; 0.346; 8.954 
2010-03-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 998.078; 24; 170.736; 1.000; 107.885 ; 0.000; 12.796; 0.473; 12.240 
2010-03-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2756.877; 22; 99.435; 1.000; 374.968 ; 0.000; 7.323; 0.271; 7.004 
2010-03-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 132.457; 23; 45.994; 1.000; 455.147 ; 0.000; 7.099; 0.262; 6.790 
2010-03-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1220.123; 32; 256.437; 1.000; 147.905 ; 0.000; 3.556; 0.131; 3.402 
2010-03-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1693.774; 24; 115.956; 2.000; 252.396 ; 0.000; 3.097; 0.321; 8.317 
2010-03-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 1017.906; 30; 383.555; 2.000; 165.752 ; 1.000; 2.611; 0.096; 2.497 
2010-03-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 476.192; 9; 48.902; 1.000; 149.889 ; 0.000; 9.116; 1.030; 26.647 
2010-03-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2569.623; 5; 43.428; 0.000; 0.000 ; 0.000; 3.751; 0.139; 3.588 
2010-03-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 939.498; 17; 337.195; 0.000; 0.000 ; 0.000; 17.482; 0.646; 16.722 
2010-03-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 803.300; 16; 198.350; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1917.623; 9; 54.327; 1.000; 90.416 ; 1.000; 15.486; 0.572; 14.813 
2010-03-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 502.123; 9; 95.530; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2258.497; 5; 53.413; 2.000; 91.974 ; 1.000; 2.733; 0.101; 2.614 
2010-03-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 177.311; 17; 105.353; 0.000; 0.000 ; 0.000; 11.104; 0.410; 10.621 
2010-03-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1203.728; 23; 113.678; 2.000; 93.062 ; 1.000; 15.991; 0.591; 15.296 
2010-03-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3704.533; 64; 541.477; 2.000; 194.686 ; 0.000; 3.610; 0.133; 3.453 
2010-03-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 848.470; 21; 16.625; 1.000; 444.855 ; 0.000; 4.791; 0.316; 8.165 
2010-03-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 524.399; 21; 140.273; 2.000; 121.047 ; 0.000; 4.837; 0.179; 4.627 
2010-03-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1935.321; 53; 247.640; 2.000; 307.268 ; 0.000; 6.296; 0.233; 6.022 
2010-03-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2685.044; 39; 278.546; 1.000; 259.908 ; 0.000; 7.011; 0.259; 6.706 
2010-03-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 412.991; 18; 70.156; 1.000; 428.361 ; 0.000; 9.202; 0.340; 8.802 
2010-03-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1788.924; 19; 192.731; 1.000; 182.246 ; 0.000; 3.628; 0.134; 3.470 
2010-03-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3291.156; 14; 160.515; 1.000; 172.585 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1340.579; 11; 35.757; 2.000; 117.874 ; 2.000; 2.427; 0.090; 2.321 
2010-03-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 469.899; 24; 136.940; 2.000; 235.519 ; 0.000; 9.877; 0.365; 9.448 
2010-03-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1120.478; 6; 37.321; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 22.469; 3; 5.000; 0.000; 0.000 ; 0.000; 13.544; 0.501; 12.955 
2010-03-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1171.280; 13; 67.866; 1.000; 256.207 ; 0.000; 6.815; 0.252; 6.519 
2010-03-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 595.704; 1; 2.547; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1613.104; 55; 626.172; 1.000; 189.422 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1102.977; 12; 150.706; 0.000; 0.000 ; 0.000; 6.932; 0.256; 6.631 
2010-03-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1984.225; 14; 96.787; 1.000; 95.587 ; 0.000; 2.683; 0.099; 2.567 
2010-03-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 264.831; 22; 76.624; 1.000; 84.428 ; 1.000; 1.825; 0.067; 1.745 
2010-04-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 1174.110; 49; 120.989; 2.000; 540.501 ; 0.000; 23.762; 0.920; 22.679 
2010-04-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 817.755; 15; 22.876; 1.000; 111.175 ; 0.000; 9.510; 0.368; 9.076 
2010-04-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; 866.512; 80; 137.447; 3.000; 645.158 ; 1.000; 11.816; 0.458; 11.278 
2010-04-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 3301.450; 48; 22.105; 3.000; 367.214 ; 0.000; 6.105; 0.236; 5.827 
2010-04-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1348.955; 14; 132.112; 1.000; 251.387 ; 0.000; 15.869; 0.615; 15.146 
2010-04-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 1024.554; 38; 273.779; 2.000; 255.561 ; 0.000; 13.386; 0.519; 12.776 
2010-04-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -14.617; 19; 69.003; 1.000; 475.531 ; 0.000; 18.206; 0.705; 17.376 
2010-04-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 342.792; 17; 155.513; 3.000; 328.656 ; 0.000; 8.402; 0.325; 8.019 
2010-04-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1357.963; 10; 27.541; 1.000; 671.617 ; 0.000; 25.716; 0.996; 24.544 
2010-04-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2545.321; 16; 59.538; 2.000; 447.431 ; 0.000; 9.738; 0.377; 9.294 
2010-04-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 2089.885; 8; 57.834; 1.000; 451.081 ; 0.000; 16.287; 0.631; 15.545 
2010-04-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 1095.588; 12; 87.269; 2.000; 261.659 ; 0.000; 3.510; 0.136; 3.350 
2010-04-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 41.976; 8; 56.699; 1.000; 129.089 ; 0.000; 26.676; 0.130; 3.196 
2010-04-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 898.755; 3; 31.527; 0.000; 0.000 ; 0.000; 11.877; 0.460; 11.336 
2010-04-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 1080.601; 7; 29.241; 1.000; 381.847 ; 0.000; 8.536; 0.331; 8.147 
2010-04-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1357.227; 1; 0.000; 0.000; 0.000 ; 0.000; 16.382; 0.635; 15.636 
2010-04-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 368.764; 6; 82.904; 0.000; 0.000 ; 0.000; 11.350; 0.203; 4.992 
2010-04-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 737.002; 32; 95.863; 2.000; 637.795 ; 0.000; 4.057; 0.622; 15.315 
2010-04-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 3113.208; 11; 134.396; 2.000; 189.398 ; 0.000; 16.019; 0.621; 15.289 
2010-04-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 855.420; 21; 105.001; 3.000; 365.623 ; 0.000; 10.598; 0.411; 10.115 
2010-04-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 947.909; 23; 187.768; 3.000; 252.052 ; 1.000; 4.045; 0.157; 3.861 
2010-04-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 569.025; 12; 21.088; 1.000; 388.983 ; 0.000; 9.238; 0.608; 14.976 
2010-04-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 1265.869; 9; 88.190; 2.000; 251.918 ; 0.000; 6.619; 0.256; 6.318 
2010-04-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1307.638; 30; 189.365; 4.000; 299.774 ; 0.000; 7.051; 0.273; 6.729 
2010-04-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 1001.537; 16; 136.905; 2.000; 225.665 ; 1.000; 10.406; 0.403; 9.932 
2010-04-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 185.194; 21; 58.798; 3.000; 444.920 ; 0.000; 14.226; 0.551; 13.578 
2010-04-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1295.119; 11; 117.959; 1.000; 147.854 ; 0.000; 2.597; 0.101; 2.478 
2010-04-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -28.203; 44; 255.462; 1.000; 89.721 ; 0.000; 15.120; 0.586; 14.431 
2010-04-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2736.951; 14; 129.612; 2.000; 249.154 ; 0.000; 4.782; 0.185; 4.564 
2010-04-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 282.440; 14; 229.918; 1.000; 210.692 ; 0.000; 12.977; 0.503; 12.386 
2010-04-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1633.633; 21; 247.258; 2.000; 226.112 ; 0.000; 4.689; 0.182; 4.475 
2010-04-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 734.547; 67; 275.463; 3.000; 470.435 ; 0.000; 16.615; 0.644; 15.858 
2010-04-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2112.593; 30; 200.285; 4.000; 350.698 ; 1.000; 15.397; 0.596; 14.695 
2010-04-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 179.922; 10; 64.620; 0.000; 0.000 ; 0.000; 12.828; 0.497; 12.244 
2010-04-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 261.204; 28; 160.090; 2.000; 277.985 ; 1.000; 10.731; 0.416; 10.242 
2010-04-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 484.761; 19; 173.362; 1.000; 288.513 ; 0.000; 9.361; 0.363; 8.934 
2010-04-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1094.689; 24; 225.655; 1.000; 100.558 ; 1.000; 12.114; 0.469; 11.562 
2010-04-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2718.225; 23; 189.880; 1.000; 403.642 ; 0.000; 8.445; 0.338; 8.336 
2010-04-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 106.916; 24; 107.202; 1.000; 473.339 ; 0.000; 7.571; 0.240; 5.903 
2010-04-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1175.172; 33; 196.387; 2.000; 237.488 ; 0.000; 6.629; 0.969; 23.866 
2010-04-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1640.673; 25; 248.033; 2.000; 250.199 ; 0.000; 11.446; 0.120; 2.956 
2010-04-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 968.491; 30; 485.683; 3.000; 145.717 ; 1.000; 3.948; 0.952; 23.453 
2010-04-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 487.394; 9; 79.378; 1.000; 143.171 ; 0.000; 9.116; 0.353; 8.701 
2010-04-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2539.676; 5; 59.721; 0.000; 0.000 ; 0.000; 3.751; 0.145; 3.580 
2010-04-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 920.780; 17; 30.082; 1.000; 844.357 ; 0.000; 17.482; 0.677; 16.685 
2010-04-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 785.375; 16; 278.896; 0.000; 0.000 ; 0.000; 11.979; 0.464; 11.433 
2010-04-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1934.429; 10; 73.198; 1.000; 86.528 ; 1.000; 5.766; 0.223; 5.504 
2010-04-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 528.357; 9; 100.089; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2311.314; 5; 5.603; 3.000; 134.180 ; 2.000; 2.237; 0.087; 2.135 
2010-04-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 169.817; 17; 1.728; 1.000; 230.421 ; 0.000; 5.810; 0.225; 5.545 
2010-04-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1291.488; 23; 123.624; 3.000; 90.771 ; 2.000; 1.717; 0.067; 1.639 
2010-04-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3796.916; 64; 730.191; 3.000; 170.492 ; 1.000; 9.933; 0.385; 9.480 
2010-04-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 825.747; 21; 91.766; 1.000; 426.714 ; 0.000; 4.791; 0.186; 4.572 
2010-04-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 600.618; 21; 239.977; 2.000; 126.717 ; 1.000; 2.327; 0.090; 2.221 
2010-04-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1934.282; 53; 407.620; 2.000; 302.737 ; 0.000; 6.296; 0.244; 6.009 
2010-04-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2663.919; 39; 434.547; 1.000; 259.408 ; 0.000; 7.011; 0.272; 6.692 
2010-04-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 406.898; 18; 93.404; 2.000; 259.408 ; 0.000; 3.139; 0.122; 2.996 
2010-04-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1798.769; 19; 264.394; 1.000; 180.993 ; 0.000; 3.628; 0.141; 3.463 
2010-04-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3293.712; 14; 246.265; 1.000; 159.855 ; 0.000; 5.466; 0.212; 5.217 
2010-04-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1340.326; 11; 98.443; 2.000; 112.835 ; 2.000; 2.427; 0.094; 2.316 
2010-04-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 453.880; 24; 294.048; 2.000; 233.898 ; 0.000; 9.877; 0.383; 9.427 
2010-04-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1130.169; 6; 45.094; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 13.551; 4; 5.000; 0.000; 0.000 ; 0.000; 13.544; 0.525; 12.927 
2010-04-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1165.311; 14; 140.088; 1.000; 245.955 ; 0.000; 6.815; 0.264; 6.505 
2010-04-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 596.117; 1; 4.060; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1579.744; 55; 894.276; 1.000; 181.842 ; 0.000; 6.275; 0.243; 5.989 
2010-04-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1100.439; 13; 34.978; 1.000; 293.505 ; 0.000; 6.932; 0.269; 6.616 
2010-04-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1979.892; 14; 153.559; 1.000; 88.536 ; 0.000; 2.683; 0.104; 2.561 
2010-04-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 282.318; 22; 94.723; 1.000; 77.080 ; 1.000; 1.825; 0.071; 1.741 
2010-05-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 1133.070; 49; 172.363; 3.000; 478.839 ; 0.000; 14.327; 0.572; 13.654 
2010-05-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 862.395; 16; 62.634; 1.000; 105.198 ; 1.000; 15.442; 0.257; 6.125 
2010-05-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; 937.388; 79; 430.687; 4.000; 534.061 ; 2.000; 20.426; 0.816; 19.466 
2010-05-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 3277.936; 48; 54.270; 4.000; 332.874 ; 0.000; 9.989; 0.399; 9.519 
2010-05-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1258.510; 14; 21.467; 2.000; 349.588 ; 0.000; 7.523; 0.300; 7.170 
2010-05-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 976.591; 38; 104.341; 3.000; 381.455 ; 0.000; 16.569; 0.662; 15.791 
2010-05-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -25.141; 19; 60.820; 1.000; 486.963 ; 0.000; 18.206; 0.727; 17.350 
2010-05-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 308.438; 17; 112.711; 4.000; 359.065 ; 0.000; 3.357; 0.134; 3.199 
2010-05-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1307.612; 11; 102.531; 1.000; 707.507 ; 0.000; 10.602; 0.798; 19.046 
2010-05-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2521.864; 16; 141.490; 3.000; 331.930 ; 0.000; 2.149; 0.206; 4.918 
2010-05-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 2052.910; 8; 61.491; 2.000; 334.334 ; 0.000; 3.596; 0.144; 3.427 
2010-05-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 1082.615; 12; 28.629; 3.000; 313.687 ; 0.000; 7.045; 0.281; 6.714 
2010-05-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -20.621; 8; 109.710; 1.000; 132.548 ; 0.000; 26.676; 1.065; 25.422 
2010-05-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 887.573; 3; 44.388; 0.000; 0.000 ; 0.000; 16.726; 0.668; 15.940 
2010-05-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 1036.997; 7; 86.154; 1.000; 403.755 ; 0.000; 5.589; 0.223; 5.326 
2010-05-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1342.349; 2; 0.000; 0.000; 0.000 ; 0.000; 16.382; 0.654; 15.613 
2010-05-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 340.583; 6; 4.131; 1.000; 327.415 ; 0.000; 11.350; 0.453; 10.817 
2010-05-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 725.744; 32; 247.430; 2.000; 649.127 ; 0.000; 4.057; 0.162; 3.866 
2010-05-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 3072.152; 11; 224.640; 2.000; 194.453 ; 0.000; 38.205; 1.526; 36.410 
2010-05-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 823.057; 21; 218.994; 4.000; 304.646 ; 0.000; 2.244; 0.090; 2.138 
2010-05-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 898.569; 23; 279.422; 4.000; 219.029 ; 1.000; 11.635; 0.100; 2.382 
2010-05-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 535.866; 12; 76.041; 1.000; 394.015 ; 0.000; 9.238; 0.369; 8.804 
2010-05-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 1259.998; 9; 76.051; 3.000; 227.666 ; 0.000; 3.293; 0.131; 3.138 
2010-05-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1220.466; 30; 14.540; 5.000; 357.261 ; 0.000; 10.900; 0.435; 10.388 
2010-05-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 997.048; 16; 98.332; 3.000; 233.112 ; 1.000; 5.751; 0.230; 5.481 
2010-05-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 127.119; 21; 156.081; 4.000; 410.046 ; 0.000; 4.536; 0.181; 4.323 
2010-05-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1249.176; 11; 159.441; 1.000; 149.645 ; 0.000; 16.310; 0.651; 15.544 
2010-05-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -36.729; 44; 248.414; 1.000; 89.897 ; 0.000; 15.120; 0.604; 14.409 
2010-05-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2691.566; 14; 225.433; 2.000; 255.738 ; 0.000; 5.416; 0.216; 5.162 
2010-05-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 227.901; 14; 14.904; 2.000; 336.990 ; 0.000; 12.977; 0.518; 12.367 
2010-05-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1600.578; 21; 208.381; 3.000; 220.858 ; 0.000; 5.424; 0.217; 5.170 
2010-05-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 671.287; 67; 509.964; 4.000; 409.422 ; 0.000; 3.901; 0.156; 3.718 
2010-05-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2069.841; 30; 325.388; 5.000; 322.853 ; 1.000; 5.905; 0.236; 5.627 
2010-05-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 133.855; 11; 88.291; 0.000; 0.000 ; 0.000; 9.641; 0.512; 12.226 
2010-05-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 216.600; 28; 111.817; 3.000; 302.946 ; 1.000; 7.470; 0.298; 7.119 
2010-05-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 396.906; 19; 81.778; 2.000; 293.961 ; 0.000; 9.984; 0.399; 9.515 
2010-05-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1102.998; 24; 272.864; 1.000; 104.602 ; 1.000; 12.114; 0.484; 11.544 
2010-05-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2669.933; 23; 84.316; 2.000; 414.656 ; 0.000; 8.445; 0.337; 8.049 
2010-05-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 70.391; 24; 27.304; 2.000; 359.474 ; 0.000; 7.571; 0.302; 7.216 
2010-05-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1140.297; 33; 19.707; 3.000; 303.629 ; 0.000; 6.629; 0.265; 6.317 
2010-05-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1700.576; 25; 109.683; 3.000; 332.442 ; 1.000; 11.446; 0.457; 10.908 
2010-05-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 962.525; 30; 81.020; 4.000; 392.566 ; 1.000; 3.948; 0.158; 3.763 
2010-05-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 398.465; 9; 128.935; 1.000; 141.502 ; 0.000; 9.116; 0.364; 8.688 
2010-05-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2559.951; 5; 38.626; 0.000; 0.000 ; 0.000; 8.915; 0.356; 8.496 
2010-05-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 858.392; 17; 130.344; 1.000; 848.882 ; 0.000; 17.482; 0.698; 16.660 
2010-05-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 733.888; 16; 60.349; 1.000; 429.544 ; 0.000; 11.979; 0.478; 11.416 
2010-05-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1883.817; 10; 111.389; 1.000; 86.495 ; 1.000; 5.766; 0.230; 5.496 
2010-05-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 518.182; 9; 23.522; 1.000; 197.070 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2271.533; 6; 59.764; 3.000; 142.025 ; 2.000; 9.794; 0.168; 4.015 
2010-05-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 177.070; 17; 20.195; 1.000; 228.278 ; 0.000; 5.810; 0.232; 5.537 
