
2017-05-01;5219753;41.455;648;267.246;0.6233;221.518;0.3252;0.97715;0.412;15533.188762;7765.069814;9007.910107;5365.491642;60
2017-05-01;5300108;495.889;26305;22354.903;0.4629;391.366;0.3408;1.31812;0.850;976168.911502;314604.547621;524364.750553;38940.220650;1147
2017-05-01;5215603;18.375;279;259.984;0.4197;319.363;0.3125;1.04095;0.932;10838.315687;3381.840587;6386.623333;3281.498453;12
2017-05-01;5212501;99.384;1765;546.149;0.4787;206.753;0.3518;0.92919;0.309;38563.660367;21187.887422;21163.038109;12980.550457;190
2017-05-01;5205497;19.607;565;173.152;0.4622;300.446;0.3055;1.01435;0.306;14024.972209;6740.030529;8632.279731;5153.176855;41
2017-05-01;5215231;30.541;999;252.432;0.4415;175.881;0.3203;0.84335;0.253;14012.492983;11717.453436;8081.872270;6914.084488;129
2017-06-01;5200258;57.576;1671;392.822;0.4802;177.167;0.3671;0.87260;0.235;32255.735099;20004.815173;19357.970857;12985.888817;238
2017-06-01;5221858;26.629;1421;802.596;0.4543;194.168;0.3077;0.91691;0.565;43799.815062;17020.338296;25058.975021;10005.784574;236
2017-06-01;5217609;57.775;832;318.987;0.4772;193.487;0.3828;0.91894;0.383;17368.607812;10080.943013;9933.383741;6289.584201;96
2017-06-01;5219753;41.710;647;344.161;0.6212;222.299;0.3273;0.98145;0.532;15684.295066;7849.413800;9090.158735;5385.160137;61
2017-06-01;5300108;499.561;26316;22228.734;0.4613;393.908;0.3410;1.32253;0.845;984759.360831;318035.144721;528739.538367;39570.378262;1175
2017-06-01;5215603;18.375;279;265.807;0.4190;322.166;0.3125;1.04378;0.953;10931.890059;3418.211486;6431.489744;3294.610783;12
2017-06-01;5212501;100.690;1766;517.407;0.4769;208.003;0.3496;0.93025;0.293;38753.200952;21418.106090;21257.092269;13027.273155;195
2017-06-01;5205497;20.081;565;177.321;0.4621;302.412;0.3057;1.01647;0.314;14107.456925;6813.684859;8680.089320;5172.845350;41
2017-06-01;5215231;30.541;999;150.479;0.4407;176.064;0.3231;0.84478;0.151;14075.142284;11847.684721;8115.663775;6940.309148;133
2017-07-01;5200258;57.847;1672;367.947;0.4798;177.606;0.3678;0.87360;0.220;32467.824563;20187.213927;19487.467758;13029.651314;242
2017-07-01;5221858;27.495;1421;841.151;0.4538;194.066;0.3078;0.91862;0.592;44172.508546;17175.355419;25261.174157;10048.011875;237
2017-07-01;5217609;58.800;832;160.298;0.4764;193.098;0.3831;0.92079;0.193;17479.988960;10171.706030;10005.760385;6311.076956;96
2017-07-01;5219753;42.381;647;298.630;0.6205;223.351;0.3286;0.98401;0.462;15827.489727;7919.995136;9171.467427;5403.582499;62
2017-07-01;5300108;504.094;26327;20696.540;0.4607;394.938;0.3411;1.32648;0.786;992881.491190;320907.161471;532920.922559;40160.611105;1204
2017-07-01;5215603;18.375;279;288.575;0.4191;321.186;0.3158;1.04650;1.034;11032.534834;3448.647642;6479.348833;3306.892358;13
2017-07-01;5212501;102.120;1767;519.758;0.4763;207.945;0.3502;0.93115;0.294;38943.616110;21610.868410;21351.544534;13071.035652;201
2017-07-01;5205497;20.601;565;165.182;0.4627;301.712;0.3050;1.01828;0.292;14179.653232;6875.320802;8720.880771;5191.267711;42
2017-07-01;5215231;30.687;997;253.072;0.4409;175.815;0.3293;0.84784;0.254;14172.101897;11956.447615;8165.057954;6964.872297;137
2017-08-01;5200258;58.644;1673;459.884;0.4790;177.896;0.3665;0.87468;0.275;32697.063459;20382.057408;19620.156894;13076.502666;248
2017-08-01;5221858;27.761;1421;862.390;0.4533;193.917;0.3081;0.92055;0.607;44595.104257;17340.850091;25501.440345;10093.219671;242
2017-08-01;5217609;59.999;832;343.282;0.4756;192.936;0.3810;0.92280;0.413;17629.874045;10268.603684;10087.202191;6334.086718;97
2017-08-01;5219753;42.236;647;273.043;0.6197;223.692;0.3306;0.98661;0.422;15963.645441;7995.347038;9250.196322;5423.305152;63
2017-08-01;5300108;508.670;26329;22061.850;0.4600;395.790;0.3413;1.33126;0.838;1001664.536040;323973.529671;537521.686745;40792.503889;1223
2017-08-01;5215603;18.375;279;288.387;0.4190;320.949;0.3190;1.04934;1.034;11134.358575;3481.140966;6528.329022;3320.040793;14
2017-08-01;5212501;102.255;1769;552.593;0.4756;208.183;0.3514;0.93163;0.312;39151.521801;21816.892389;21456.308932;13117.887003;206
2017-08-01;5205497;21.207;566;171.133;0.4623;300.765;0.3037;1.01834;0.302;14250.016759;6941.239158;8759.586663;5210.990365;42
2017-08-01;5215231;30.687;997;255.756;0.4410;175.837;0.3302;0.84928;0.257;14269.184741;12072.561751;8214.174237;6991.169168;140
2017-09-01;5200258;59.468;1674;445.788;0.4785;178.769;0.3661;0.87574;0.266;32937.659586;20562.481676;19763.432051;13121.480882;254
2017-09-01;5221858;27.761;1421;899.224;0.4530;194.220;0.3100;0.92230;0.633;44986.289791;17494.005937;25711.627907;10136.620043;244
2017-09-01;5217609;59.999;831;408.599;0.4748;193.327;0.3810;0.92603;0.492;17812.669021;10358.169136;10187.516328;6356.176541;99
2017-09-01;5219753;42.767;648;273.735;0.6192;224.157;0.3280;0.98765;0.422;16103.507943;8065.188690;9331.889345;5442.239286;64
2017-09-01;5300108;512.905;26313;20941.315;0.4596;397.067;0.3419;1.33671;0.796;1010092.814124;326809.553431;541964.764920;41399.133360;1241
2017-09-01;5215603;18.375;280;298.689;0.4189;321.532;0.3223;1.04842;1.067;11240.835645;3511.319458;6579.839603;3332.663549;15
2017-09-01;5212501;103.133;1769;562.743;0.4752;208.166;0.3518;0.93311;0.318;39367.045941;22007.555789;21566.188580;13162.865219;209
2017-09-01;5205497;21.207;565;169.762;0.4621;299.812;0.3037;1.02201;0.300;14327.482569;7002.135043;8804.272488;5229.924498;43
2017-09-01;5215231;30.816;997;241.301;0.4413;175.953;0.3325;0.85063;0.242;14362.085353;12180.018738;8261.765872;7016.414680;140
2017-10-01;5200258;59.706;1675;379.983;0.4787;179.401;0.3661;0.87660;0.227;33126.620590;20730.745827;19873.171606;13165.077243;257
2017-10-01;5221858;27.528;1422;941.360;0.4533;194.304;0.3119;0.92334;0.662;45383.330250;17636.854667;25921.423329;10178.687035;245
2017-10-01;5217609;61.109;831;370.344;0.4748;193.917;0.3778;0.92807;0.446;17988.436066;10441.648246;10286.720119;6377.587703;99
2017-10-01;5219753;42.767;649;274.974;0.6194;224.700;0.3293;0.98858;0.424;16241.432946;8130.384770;9411.888697;5460.591711;64
2017-10-01;5300108;520.290;26323;20144.570;0.4596;398.249;0.3421;1.34057;0.765;1018134.530399;329453.862233;546162.113303;41987.125490;1265
2017-10-01;5215603;18.375;280;295.631;0.4193;321.203;0.3255;1.05114;1.056;11345.432371;3539.447196;6630.192714;3344.898499;15
2017-10-01;5212501;103.142;1772;611.823;0.4753;208.262;0.3535;0.93294;0.345;39587.792823;22185.564192;21674.297969;13206.461580;213
2017-10-01;5205497;21.654;565;224.809;0.4621;300.047;0.3015;1.02391;0.398;14421.327580;7058.892802;8855.430426;5248.276923;44
2017-10-01;5215231;30.958;999;251.511;0.4438;175.805;0.3342;0.85021;0.252;14455.191509;12280.374491;8308.218631;7040.884580;142
2017-11-01;5200258;60.137;1676;491.492;0.4787;179.851;0.3651;0.87754;0.293;33366.938929;20892.799426;20011.018654;13206.557991;261
2017-11-01;5221858;27.528;1422;707.267;0.4536;194.363;0.3119;0.92471;0.497;45663.495510;17774.348830;26064.687215;10218.712631;248
2017-11-01;5217609;61.122;833;287.229;0.4747;194.222;0.3778;0.92779;0.345;18144.615734;10522.191592;10380.218770;6397.959841;99
2017-11-01;5219753;42.938;649;284.638;0.6195;225.233;0.3273;0.99099;0.439;16381.470443;8193.137029;9492.341632;5478.053543;64
2017-11-01;5300108;523.943;26330;19223.394;0.4595;399.107;0.3422;1.34438;0.730;1025795.033598;331999.728142;550148.476537;42546.583971;1294
2017-11-01;5215603;18.375;280;284.517;0.4196;321.284;0.3255;1.05743;1.016;11568.750925;3566.520590;6801.306487;3356.539720;14
2017-11-01;5212501;104.668;1774;535.478;0.4753;208.020;0.3527;0.93322;0.302;39785.210564;22357.093479;21772.574027;13247.942329;218
2017-11-01;5205497;21.654;566;129.224;0.4620;300.290;0.3030;1.02485;0.228;14556.922679;7113.619733;8966.307789;5265.738755;43
2017-11-01;5215231;31.426;999;398.272;0.4445;175.853;0.3333;0.85172;0.399;14612.352238;12376.968492;8388.864498;7064.167023;144
2017-12-01;5200258;61.171;1677;524.883;0.4791;180.697;0.3663;0.87861;0.313;33649.018254;21054.023882;20178.781786;13249.494010;264
2017-12-01;5221858;27.528;1422;702.017;0.4543;194.401;0.3144;0.92617;0.494;45965.133302;17911.057939;26226.126022;10260.142446;251
2017-12-01;5217609;61.361;833;198.963;0.4749;195.102;0.3782;0.92950;0.239;18258.431786;10602.275058;10449.960462;6419.046694;100
2017-12-01;5219753;43.224;650;210.265;0.6200;225.971;0.3267;0.99163;0.323;16489.855423;8255.627128;9556.084871;5496.127988;66
2017-12-01;5300108;527.193;26334;20234.594;0.4598;400.030;0.3427;1.34848;0.768;1033841.778582;334531.442401;554352.765129;43125.669943;1313
2017-12-01;5215603;18.375;281;308.986;0.4202;322.078;0.3318;1.05640;1.100;11677.456300;3593.535541;6853.280035;3368.589351;14
2017-12-01;5212501;107.745;1774;504.498;0.4756;207.686;0.3500;0.93456;0.284;39977.592166;22527.643380;21870.938444;13290.878347;221
2017-12-01;5205497;21.979;567;195.198;0.4620;300.160;0.3024;1.02483;0.344;14641.316633;7168.130327;9013.348763;5283.813200;44
2017-12-01;5215231;31.775;1000;261.027;0.4455;175.870;0.3342;0.85213;0.261;14709.398029;12473.107106;8437.402052;7088.266283;146
2018-01-01;5200258;61.531;1678;514.810;0.4791;181.696;0.3660;0.87962;0.307;33898.973669;21226.082775;20321.610147;13293.114093;268
2018-01-01;5221858;28.093;1423;795.470;0.4545;194.842;0.3129;0.92718;0.559;46326.735020;18056.969623;26424.929803;10302.232328;254
2018-01-01;5217609;62.290;832;363.349;0.4748;196.775;0.3776;0.93260;0.437;18424.055322;10687.586738;10541.808544;6440.469507;102
2018-01-01;5219753;43.649;650;343.150;0.6221;226.420;0.3246;0.99428;0.528;16652.865024;8322.276878;9648.165307;5514.490399;68
2018-01-01;5300108;532.759;26345;20101.065;0.4597;402.027;0.3426;1.35227;0.763;1041773.639065;337232.808046;558458.164965;43713.982018;1336
2018-01-01;5215603;18.263;280;327.608;0.4203;322.129;0.3411;1.06300;1.170;11790.437350;3622.246202;6906.491508;3380.830958;14
2018-01-01;5212501;105.609;1771;564.309;0.4764;208.601;0.3551;0.93754;0.319;40182.500997;22709.238315;21971.718774;13334.498430;224
2018-01-01;5205497;22.512;566;237.418;0.4619;300.561;0.2993;1.02851;0.419;14733.241792;7226.166879;9061.271675;5302.175611;46
2018-01-01;5215231;31.775;1002;259.974;0.4461;175.948;0.3359;0.85175;0.259;14807.356483;12575.850259;8486.831907;7112.749498;147
2018-02-01;5200258;62.068;1679;563.772;0.4794;182.431;0.3657;0.88070;0.336;34186.497337;21390.377907;20489.250939;13336.312523;270
2018-02-01;5221858;28.162;1423;996.811;0.4550;195.129;0.3139;0.92894;0.700;46756.714030;18196.214395;26654.714766;10343.915349;257
2018-02-01;5217609;63.293;832;245.341;0.4750;197.838;0.3785;0.93446;0.295;18562.067646;10769.000407;10625.455338;6461.685236;103
2018-02-01;5219753;43.949;650;295.478;0.6225;227.568;0.3246;0.99669;0.455;16792.335803;8385.881307;9726.910142;5532.675310;68
2018-02-01;5300108;536.827;26335;20150.701;0.4598;403.516;0.3426;1.35710;0.765;1049781.399155;339809.765937;562630.227155;44296.607189;1361
2018-02-01;5215603;18.537;280;302.377;0.4207;324.947;0.3411;1.06569;1.080;11896.034694;3649.645033;6956.780537;3392.954232;15
2018-02-01;5212501;106.753;1769;262.269;0.4766;209.325;0.3539;0.93977;0.148;40288.597188;22882.340213;22028.648578;13377.696860;225
2018-02-01;5205497;22.512;566;200.645;0.4620;302.152;0.3024;1.03025;0.354;14813.090708;7281.551658;9104.070616;5320.360522;47
2018-02-01;5215231;31.772;1000;259.978;0.4469;175.788;0.3355;0.85474;0.260;14904.045967;12673.703227;8535.188604;7136.996046;149
2018-03-01;5200258;62.230;1680;345.305;0.4789;183.016;0.3667;0.88164;0.206;34387.175211;21565.329972;20612.444144;13378.247103;273
2018-03-01;5221858;28.329;1424;868.783;0.4548;195.660;0.3188;0.93000;0.610;47145.115656;18344.507098;26866.688101;10384.378856;261
2018-03-01;5217609;64.520;833;371.804;0.4746;198.379;0.3764;0.93542;0.446;18739.213742;10855.747472;10725.709362;6482.280260;104
2018-03-01;5219753;44.168;651;265.751;0.6222;229.203;0.3260;0.99744;0.408;16912.177246;8453.675232;9793.054546;5550.328188;70
2018-03-01;5300108;541.508;26339;19480.799;0.4595;405.571;0.3432;1.36132;0.740;1057711.384173;342552.660245;566855.071341;44862.186582;1381
2018-03-01;5215603;18.537;280;230.972;0.4208;325.655;0.3488;1.06808;0.825;11976.736303;3678.803710;6995.512945;3404.722817;15
2018-03-01;5212501;107.976;1770;540.744;0.4762;209.952;0.3522;0.94065;0.306;40493.504718;23066.664710;22132.231762;13419.631441;228
2018-03-01;5205497;22.512;566;203.202;0.4618;304.590;0.3060;1.03211;0.359;14898.684275;7340.493842;9151.026652;5338.013400;47
2018-03-01;5215231;31.772;1000;296.850;0.4472;176.455;0.3360;0.85611;0.297;15014.685420;12777.841361;8590.394349;7160.533217;152
2018-04-01;5200258;62.515;1678;418.114;0.4787;183.706;0.3677;0.88419;0.249;34619.803425;21733.512274;20752.940847;13420.585035;275
2018-04-01;5221858;29.087;1421;835.291;0.4550;195.965;0.3182;0.93362;0.588;47518.066009;18486.930847;27069.794565;10425.231564;264
2018-04-01;5217609;64.093;834;350.318;0.4745;198.887;0.3815;0.93627;0.420;18904.400520;10939.337484;10818.725928;6503.073379;105
2018-04-01;5219753;44.168;651;281.239;0.6222;230.468;0.3273;0.99990;0.432;17052.174087;8518.923551;9873.964184;5568.150861;71
2018-04-01;5300108;545.413;26351;19414.186;0.4594;407.458;0.3432;1.36508;0.737;1065625.432721;345193.763849;571078.996454;45433.206043;1401
2018-04-01;5215603;18.446;279;287.029;0.4209;326.751;0.3505;1.07462;1.029;12080.046300;3706.767276;7045.836569;3416.604600;16
2018-04-01;5212501;108.440;1770;761.763;0.4764;210.270;0.3531;0.94215;0.430;40763.776668;23244.067973;22262.332562;13461.969372;232
2018-04-01;5205497;22.421;564;196.674;0.4617;305.611;0.3059;1.03974;0.349;15126.125340;7397.022339;9341.308250;5355.836074;46
2018-04-01;5215231;31.755;1001;264.151;0.4474;176.902;0.3386;0.85655;0.264;15112.963675;12878.169421;8639.509471;7184.296782;155
2018-05-01;5200258;63.154;1678;571.672;0.4791;184.754;0.3657;0.88585;0.341;34929.300553;21893.691924;20937.379989;13463.229347;277
2018-05-01;5221858;29.171;1421;812.871;0.4554;196.727;0.3174;0.93516;0.572;47862.187529;18622.577619;27252.442480;10466.379906;267
2018-05-01;5217609;64.993;834;365.616;0.4748;199.269;0.3793;0.93825;0.438;19077.547814;11018.950016;10916.510939;6524.016969;107
2018-05-01;5219753;44.828;651;233.145;0.6226;232.331;0.3274;1.00195;0.358;17155.655890;8581.067145;9930.899072;5586.102509;72
2018-05-01;5300108;547.268;26359;19417.929;0.4597;409.289;0.3433;1.36880;0.737;1073260.548800;347709.958954;575029.747721;46008.357718;1420
2018-05-01;5215603;18.446;280;284.997;0.4214;328.132;0.3535;1.07335;1.018;12179.125168;3733.495703;7092.983842;3428.572365;16
2018-05-01;5212501;108.992;1770;832.775;0.4770;210.774;0.3545;0.94373;0.470;41078.048334;23413.029821;22419.117457;13504.613684;237
2018-05-01;5205497;22.421;564;196.877;0.4618;307.765;0.3059;1.04141;0.349;15201.541845;7450.861030;9380.766144;5373.787722;46
2018-05-01;5215231;32.392;1001;260.023;0.4479;178.700;0.3364;0.85781;0.260;15210.084067;12973.723550;8688.117795;7208.232313;157
2018-06-01;5200258;63.096;1678;512.795;0.4794;185.455;0.3682;0.88738;0.306;35200.582877;22049.115971;21097.903815;13504.786832;280
2018-06-01;5221858;29.455;1422;667.714;0.4558;196.940;0.3183;0.93605;0.470;48191.770159;18754.289773;27440.842298;10506.479547;268
2018-06-01;5217609;64.988;832;324.253;0.4752;199.509;0.3805;0.94234;0.390;19229.318761;11096.013667;11001.884428;6544.426793;109
2018-06-01;5219753;44.828;652;304.545;0.6231;234.109;0.3274;1.00281;0.467;17300.015543;8641.458372;10012.616386;5603.596645;74
2018-06-01;5300108;552.599;26365;18711.019;0.4599;410.621;0.3430;1.37266;0.710;1080885.972194;350152.006029;579106.613568;46568.851165;1443
2018-06-01;5215603;18.446;281;221.163;0.4221;326.789;0.3535;1.07179;0.787;12256.899289;3759.523211;7130.494620;3440.235122;17
2018-06-01;5212501;110.003;1770;1140.906;0.4778;211.485;0.3559;0.94552;0.645;41505.836374;23576.975329;22631.102566;13546.171170;241
2018-06-01;5205497;22.601;564;233.842;0.4620;308.028;0.3089;1.04329;0.415;15303.712913;7503.101293;9436.816462;5391.281857;47
2018-06-01;5215231;32.920;1001;261.612;0.4485;179.061;0.3368;0.85905;0.261;15308.450555;13066.440755;8737.670740;7231.557826;158
2018-07-01;5200258;63.649;1679;583.709;0.4794;185.964;0.3692;0.88829;0.348;35445.213027;22211.373949;21228.236806;13546.964062;284
2018-07-01;5221858;30.475;1422;973.062;0.4558;197.178;0.3162;0.93765;0.684;48575.025354;18891.711360;27635.681806;10547.177191;273
2018-07-01;5217609;66.044;833;336.984;0.4753;200.186;0.3774;0.94317;0.405;19394.616458;11176.514498;11096.747104;6565.140988;111
2018-07-01;5219753;46.655;652;268.158;0.6232;234.937;0.3234;1.00517;0.411;17432.822676;8704.467426;10089.317077;5621.351669;76
2018-07-01;5300108;557.010;26362;19118.136;0.4600;412.328;0.3434;1.37704;0.725;1088602.130007;352699.620576;583176.410819;47137.703212;1466
2018-07-01;5215603;18.446;280;295.759;0.4225;325.424;0.3594;1.07824;1.056;12359.127450;3786.582314;7178.947898;3452.071805;18
2018-07-01;5212501;110.475;1771;690.422;0.4785;212.440;0.3566;0.94647;0.390;41769.594568;23748.124155;22764.389243;13588.348399;246
2018-07-01;5205497;22.664;565;196.112;0.4621;308.381;0.3097;1.04327;0.347;15391.129944;7557.702698;9486.333070;5409.036881;48
2018-07-01;5215231;32.682;1004;259.002;0.4490;179.479;0.3368;0.85775;0.258;15404.407291;13163.466968;8785.544501;7255.231192;159
2018-08-01;5200258;64.235;1678;423.187;0.4784;186.421;0.3669;0.89019;0.252;35638.671237;22382.418445;21336.312236;13588.155742;287
2018-08-01;5221858;31.029;1421;783.720;0.4549;197.642;0.3159;0.93995;0.552;48935.359272;19036.558934;27835.259765;10586.923859;276
2018-08-01;5217609;65.534;834;317.739;0.4746;200.761;0.3809;0.94400;0.381;19552.375575;11261.527079;11187.777418;6585.371157;113
2018-08-01;5219753;46.655;654;223.987;0.6224;235.618;0.3261;1.00434;0.342;17545.693167;8771.131967;10155.186331;5638.691814;76
2018-08-01;5300108;561.613;26362;19231.996;0.4591;414.673;0.3438;1.38137;0.730;1096362.245656;355386.792809;587286.035087;47693.262976;1487
2018-08-01;5215603;18.355;279;261.996;0.4223;328.441;0.3611;1.08463;0.939;12451.187887;3815.021774;7223.084190;3463.631901;19
2018-08-01;5212501;110.515;1770;634.768;0.4779;213.122;0.3587;0.94852;0.359;42022.493564;23928.546538;22895.871912;13629.540080;252
2018-08-01;5205497;22.191;565;123.893;0.4617;308.505;0.3118;1.04498;0.219;15454.738829;7615.295153;9525.118153;5426.377026;50
2018-08-01;5215231;33.175;1004;200.854;0.4489;179.280;0.3386;0.85899;0.200;15481.797443;13265.808251;8825.298662;7278.351385;161
2018-09-01;5200258;64.699;1681;459.351;0.4787;187.250;0.3676;0.89007;0.273;35882.096446;22538.236839;21480.585577;13629.901458;290
2018-09-01;5221858;31.377;1422;835.009;0.4552;198.305;0.3162;0.94072;0.587;49256.113140;19168.369616;27996.115489;10627.205127;279
2018-09-01;5217609;65.339;834;300.494;0.4753;200.784;0.3844;0.94577;0.360;19692.897224;11338.833765;11267.029279;6605.873426;114
2018-09-01;5219753;47.713;655;189.431;0.6228;236.161;0.3235;1.00480;0.289;17639.417581;8831.846452;10209.512872;5656.265187;77
2018-09-01;5300108;565.989;26374;19428.675;0.4594;416.990;0.3441;1.38483;0.737;1104001.712827;357831.500912;591231.508192;48256.295119;1511
2018-09-01;5215603;18.355;279;221.305;0.4229;330.022;0.3611;1.08690;0.793;12529.687805;3840.883363;7261.272344;3475.347483;19
2018-09-01;5212501;110.376;1770;639.243;0.4782;213.805;0.3598;0.95001;0.361;42288.069041;24092.614686;23036.963314;13671.285795;257
2018-09-01;5205497;22.191;565;151.516;0.4620;309.012;0.3118;1.04671;0.268;15529.972021;7667.667189;9570.244233;5443.950399;52
2018-09-01;5215231;33.719;1005;261.128;0.4497;179.592;0.3390;0.85938;0.260;15579.158164;13358.965590;8874.069413;7301.782549;163
2018-10-01;5200258;64.605;1683;640.291;0.4791;187.512;0.3688;0.89064;0.380;36192.122472;22698.213102;21657.233632;13672.907197;292
2018-10-01;5221858;31.413;1425;976.509;0.4555;198.509;0.3171;0.94044;0.685;49672.122715;19303.821888;28217.105694;10668.702217;282
2018-10-01;5217609;65.331;834;396.005;0.4757;201.144;0.3904;0.94780;0.475;19876.865121;11418.108990;11369.882212;6626.994521;114
2018-10-01;5219753;47.859;655;338.135;0.6233;236.851;0.3228;1.00731;0.516;17795.355910;8894.106970;10296.585281;5674.368982;78
2018-10-01;5300108;570.358;26380;19466.577;0.4596;419.148;0.3441;1.38867;0.738;1111661.999836;360339.031399;595208.597501;48836.321431;1535
2018-10-01;5215603;18.652;279;228.024;0.4235;330.237;0.3641;1.08927;0.817;12611.642267;3867.403493;7301.701446;3487.416680;20
2018-10-01;5212501;110.760;1769;671.306;0.4786;214.273;0.3598;0.95201;0.379;42545.735113;24260.765612;23168.110885;13714.291535;262
2018-10-01;5205497;22.761;565;192.193;0.4623;309.959;0.3090;1.04849;0.340;15613.850621;7721.372827;9617.535132;5462.054194;52
2018-10-01;5215231;33.719;1007;263.895;0.4521;179.427;0.3416;0.85894;0.262;15677.437778;13454.685196;8923.303930;7325.920943;165
2018-11-01;5200258;64.985;1683;300.766;0.4780;188.019;0.3685;0.89210;0.179;36383.061803;22876.155781;21777.960234;13714.512910;294
2018-11-01;5221858;31.982;1425;851.705;0.4546;198.664;0.3160;0.94213;0.598;50048.353660;19454.486367;28421.090422;10708.848393;284
2018-11-01;5217609;65.737;834;394.687;0.4748;202.250;0.3900;0.94988;0.473;20055.676601;11506.287359;11468.790596;6647.428031;116
2018-11-01;5219753;47.859;656;306.263;0.6223;237.885;0.3281;1.00825;0.467;17935.405277;8963.465495;10374.540065;5691.883419;80
2018-11-01;5300108;573.797;26389;19440.047;0.4588;421.195;0.3450;1.39253;0.737;1119370.985830;363129.126090;599226.962324;49397.465326;1559
2018-11-01;5215603;18.652;279;106.739;0.4232;332.693;0.3670;1.09113;0.383;12651.784180;3896.902012;7322.540147;3499.092972;21
2018-11-01;5212501;111.581;1769;613.144;0.4777;215.523;0.3593;0.95350;0.347;42780.918232;24447.801025;23287.787714;13755.897248;265
2018-11-01;5205497;22.761;566;241.919;0.4619;311.292;0.3120;1.05021;0.427;15819.919007;7781.215701;9778.250345;5479.568631;51
2018-11-01;5215231;34.119;1007;154.595;0.4517;179.515;0.3385;0.86017;0.154;15740.806801;13561.154761;8957.178324;7349.273526;168
2018-12-01;5200258;65.186;1680;346.470;0.4777;188.594;0.3678;0.89522;0.206;36601.923198;23050.494204;21916.010703;13758.798543;299
2018-12-01;5221858;31.982;1428;979.040;0.4555;197.573;0.3184;0.94182;0.686;50436.819511;19602.674026;28619.535947;10751.580477;286
2018-12-01;5217609;67.949;835;336.482;0.4748;202.825;0.3882;0.95077;0.403;20220.652355;11592.937706;11563.390897;6669.177710;118
2018-12-01;5219753;47.859;656;280.700;0.6222;238.744;0.3307;1.01069;0.428;18069.130058;9031.540498;10450.506681;5710.526001;81
2018-12-01;5300108;577.241;26396;20603.375;0.4586;423.055;0.3453;1.39655;0.781;1127404.364109;365868.314783;603353.985678;49994.753790;1583
2018-12-01;5215603;18.652;278;212.809;0.4236;333.635;0.3641;1.09738;0.766;12727.074978;3925.750870;7358.820023;3511.521360;21
2018-12-01;5212501;111.929;1765;612.277;0.4773;216.178;0.3579;0.95715;0.347;43014.544326;24630.960142;23406.510531;13800.182880;266
2018-12-01;5205497;22.761;568;198.101;0.4619;311.839;0.3120;1.04836;0.349;15902.711622;7840.158691;9823.836080;5498.211214;53
2018-12-01;5215231;34.607;1007;301.210;0.4521;179.877;0.3364;0.86155;0.299;15852.380277;13665.654041;9012.635340;7374.130303;170
2019-01-01;5200258;65.364;1682;627.536;0.4778;189.435;0.3694;0.89587;0.373;36928.532973;23214.960458;22107.587165;13802.089680;301
2019-01-01;5221858;32.454;1429;907.451;0.4567;197.438;0.3187;0.94287;0.635;50836.767346;19742.401896;28835.984478;10793.352953;291
2019-01-01;5217609;68.181;835;372.261;0.4750;202.967;0.3876;0.95276;0.446;20392.862873;11674.584152;11659.514652;6690.438970;119
2019-01-01;5219753;48.028;656;273.253;0.6223;239.598;0.3307;1.01313;0.417;18207.490364;9095.684293;10531.169655;5728.749938;82
2019-01-01;5300108;580.460;26412;19872.779;0.4587;424.825;0.3464;1.39994;0.752;1135204.342828;368450.884758;607387.383828;50578.629319;1609
2019-01-01;5215603;18.652;278;247.917;0.4240;335.358;0.3641;1.09985;0.892;12815.250070;3952.933758;7401.691846;3523.670652;22
2019-01-01;5212501;112.363;1764;568.571;0.4772;217.207;0.3597;0.95910;0.322;43234.814345;24803.444370;23519.715835;13843.474017;272
2019-01-01;5205497;22.773;568;194.684;0.4604;311.173;0.3113;1.05024;0.343;15991.990959;7895.697830;9875.130177;5516.435151;54
2019-01-01;5215231;34.981;1007;263.732;0.4527;180.224;0.3389;0.86285;0.262;15951.321598;13764.118677;9062.411428;7398.428886;172
2019-02-01;5200258;65.103;1684;481.002;0.4797;188.875;0.3719;0.89635;0.286;37194.790566;23372.923929;22267.807506;13844.738625;303
2019-02-01;5221858;32.787;1427;750.906;0.4571;197.792;0.3190;0.94566;0.526;51153.014041;19876.258115;29003.437410;10834.505765;295
2019-02-01;5217609;68.863;839;353.727;0.4755;203.114;0.3904;0.95018;0.422;20562.981601;11753.284480;11756.180786;6711.384835;121
2019-02-01;5219753;47.802;657;277.432;0.6228;240.024;0.3327;1.01395;0.422;18342.843561;9157.312559;10608.852993;5746.703537;83
2019-02-01;5300108;584.845;26420;19877.631;0.4590;426.605;0.3471;1.40377;0.752;1143165.904055;370929.147771;611569.550271;51153.843482;1634
2019-02-01;5215603;19.351;278;273.939;0.4245;335.152;0.3594;1.10241;0.985;12912.878580;3979.010863;7449.139139;3535.639717;22
2019-02-01;5212501;113.058;1763;523.551;0.4775;217.543;0.3604;0.96094;0.297;43426.621565;24968.818242;23615.070219;13886.122963;277
2019-02-01;5205497;22.773;568;215.678;0.4607;311.351;0.3128;1.05190;0.380;16067.447417;7948.977671;9915.053828;5534.388749;55
2019-02-01;5215231;35.648;1008;245.597;0.4534;180.441;0.3385;0.86323;0.244;16044.211752;13858.671634;9109.390424;7422.367017;174
2019-03-01;5200258;65.461;1684;478.977;0.4800;189.181;0.3726;0.89782;0.284;37444.223968;23526.854587;22414.671988;13886.243973;307
2019-03-01;5221858;33.493;1427;803.191;0.4573;198.606;0.3170;0.94718;0.563;51498.380193;20006.696980;29188.330026;10874.555098;300
