
2016-03-01;2304285;6.997;476;378.727;0.4277;205.661;0.2566;0.87709;0.796;16639.904331;3670.847790;8357.397150;1352.723103;36
2016-04-01;2307650;27.111;2120;1261.451;0.4259;218.370;0.2393;0.80202;0.595;53062.615523;16306.003201;29938.300177;4795.780194;260
2016-04-01;2301000;31.510;731;340.946;0.4523;165.864;0.2463;0.76240;0.466;9821.899900;5693.725876;5241.125323;1794.883105;108
2016-04-01;2303709;82.916;3333;631.962;0.4546;158.107;0.2760;0.76813;0.190;31125.348139;25696.762305;18710.319579;4795.780194;411
2016-04-01;2309706;21.317;734;0.000;0.4317;151.663;0.2563;0.75437;0.000;2891.172189;5610.563022;1791.054591;1794.883105;89
2016-04-01;2304400;184.307;24737;12201.385;0.4300;294.658;0.2437;1.04222;0.493;574646.201635;192273.890576;306238.920107;42637.301534;1247
2016-04-01;2306256;17.030;366;0.000;0.3923;146.840;0.2381;0.67320;0.000;1899.207411;2821.221904;1155.896017;1154.924580;74
2016-04-01;2307700;71.875;1152;132.810;0.3843;144.702;0.2307;0.74792;0.115;9967.912142;8928.439097;5349.512071;2307.949331;161
2016-04-01;2304285;6.997;476;383.132;0.4266;207.172;0.2609;0.87878;0.805;16771.073866;3708.145297;8416.770286;1368.164385;37
2016-05-01;2307650;27.479;2117;1133.055;0.4256;219.255;0.2398;0.80456;0.535;53622.326370;16462.133036;30254.427618;4839.418013;266
2016-05-01;2301000;31.448;729;339.721;0.4520;166.006;0.2495;0.76599;0.466;9970.206282;5747.490000;5319.727365;1812.293754;110
2016-05-01;2303709;83.474;3334;476.585;0.4538;158.381;0.2774;0.76886;0.143;31398.745027;25942.646514;18870.003576;4839.418013;415
2016-05-01;2309706;21.549;735;0.000;0.4316;151.713;0.2554;0.75414;0.000;2902.344542;5664.769649;1799.200302;1812.293754;92
2016-05-01;2304400;185.717;24715;11766.467;0.4295;295.757;0.2440;1.04584;0.476;579787.276448;194096.634498;308963.826785;43015.662874;1269
2016-05-01;2306256;16.936;364;0.000;0.3915;147.200;0.2445;0.67753;0.000;1903.924780;2848.067091;1159.504017;1166.978106;75
2016-05-01;2307700;72.606;1151;159.690;0.3837;146.210;0.2297;0.74942;0.139;10035.985342;9013.325938;5384.387932;2330.717104;162
2016-05-01;2304285;6.997;475;330.595;0.4260;207.828;0.2693;0.88222;0.696;16891.047802;3743.176791;8473.387868;1382.896473;38
2016-06-01;2307650;27.656;2118;1390.985;0.4243;218.330;0.2406;0.80581;0.657;54283.415737;16649.192463;30621.770321;4884.323640;271
2016-06-01;2301000;32.338;729;245.896;0.4504;165.695;0.2449;0.76740;0.337;10079.180521;5811.874477;5377.846176;1830.210234;113
2016-06-01;2303709;84.248;3339;482.992;0.4516;157.813;0.2757;0.76879;0.145;31678.599780;26237.543317;19034.040246;4884.323640;416
2016-06-01;2309706;21.549;735;0.000;0.4300;151.273;0.2554;0.75505;0.000;2913.525074;5729.684039;1807.354192;1830.210234;95
2016-06-01;2304400;187.040;24726;12066.278;0.4277;294.962;0.2452;1.04827;0.488;585005.235794;196280.407584;311710.876654;43405.016726;1294
2016-06-01;2306256;16.936;364;0.000;0.3891;147.155;0.2445;0.67826;0.000;1908.741250;2880.215170;1163.211117;1179.381823;76
2016-06-01;2307700;73.015;1151;135.303;0.3818;147.428;0.2273;0.75036;0.118;10096.704447;9114.980990;5416.214398;2354.146347;166
2016-06-01;2304285;7.269;476;334.507;0.4242;205.807;0.2629;0.88201;0.703;17006.209293;3785.216587;8525.596376;1398.056571;40
2016-07-01;2307650;27.829;2119;1329.267;0.4235;218.640;0.2411;0.80689;0.627;54884.621551;16814.600300;30948.091226;4927.620536;276
2016-07-01;2301000;32.872;730;236.892;0.4494;165.688;0.2463;0.76761;0.325;10179.344844;5868.857828;5429.825644;1847.484862;114
2016-07-01;2303709;84.464;3340;582.405;0.4501;157.862;0.2763;0.76958;0.174;31985.188839;26498.261663;19207.548747;4927.620536;422
2016-07-01;2309706;21.547;735;0.000;0.4289;151.701;0.2581;0.75588;0.000;2924.879863;5787.057687;1815.682339;1847.484862;97
2016-07-01;2304400;188.697;24740;11400.097;0.4265;295.424;0.2456;1.05046;0.461;590149.708904;198211.596771;314503.430581;43780.422097;1319
2016-07-01;2306256;17.172;364;0.000;0.3876;147.189;0.2409;0.67892;0.000;1913.684618;2908.628786;1167.045117;1191.341181;77
2016-07-01;2307700;73.082;1151;119.150;0.3807;148.656;0.2304;0.75122;0.104;10152.876497;9204.827342;5446.218318;2376.736245;168
2016-07-01;2304285;7.335;476;417.000;0.4230;204.603;0.2571;0.88379;0.876;17151.781372;3822.372854;8592.607313;1412.673564;40
2016-08-01;2307650;27.899;2120;1914.285;0.4224;219.394;0.2423;0.80821;0.903;55655.693742;17001.539334;31340.854279;4971.126032;282
2016-08-01;2301000;32.778;729;195.485;0.4480;165.693;0.2477;0.77005;0.268;10279.077993;5933.140166;5486.571778;1864.842718;115
2016-08-01;2303709;85.597;3340;545.272;0.4482;158.355;0.2753;0.77067;0.163;32282.464027;26792.778820;19377.985612;4971.126032;426
2016-08-01;2309706;21.596;735;0.000;0.4273;152.569;0.2589;0.75678;0.000;2935.820076;5851.869097;1823.595911;1864.842718;99
2016-08-01;2304400;189.941;24742;11089.602;0.4249;296.565;0.2466;1.05327;0.448;595186.377775;200393.316379;317245.971234;44157.636135;1336
2016-08-01;2306256;17.172;363;0.000;0.3855;147.515;0.2418;0.68151;0.000;1918.496045;2940.637687;1170.747175;1203.358158;77
2016-08-01;2307700;73.822;1151;124.824;0.3792;149.377;0.2289;0.75214;0.108;10209.937003;9306.321129;5476.419098;2399.434979;171
2016-08-01;2304285;7.332;476;290.580;0.4215;205.503;0.2629;0.88535;0.610;17254.244874;3864.345958;8639.839670;1427.360980;41
2016-09-01;2307650;27.949;2119;1653.066;0.4211;219.004;0.2448;0.81034;0.780;56380.907761;17211.568578;31728.138170;5015.080637;288
2016-09-01;2301000;33.391;728;307.512;0.4460;166.018;0.2454;0.77264;0.422;10405.080476;6005.297452;5550.953549;1882.379759;116
2016-09-01;2303709;86.265;3344;594.801;0.4456;158.173;0.2752;0.77093;0.178;32591.752951;27124.226575;19552.576380;5015.080637;430
2016-09-01;2309706;21.726;735;0.000;0.4252;153.163;0.2611;0.75777;0.000;2947.122367;5924.720204;1831.871559;1882.379759;100
2016-09-01;2304400;191.275;24741;11347.886;0.4229;296.444;0.2474;1.05639;0.459;600339.664260;202845.573831;320063.019718;44538.744166;1361
2016-09-01;2306256;17.172;362;0.000;0.3829;147.974;0.2418;0.68417;0.000;1923.413043;2976.518096;1174.554804;1215.499186;78
2016-09-01;2307700;73.950;1151;122.502;0.3772;149.515;0.2305;0.75314;0.106;10264.824092;9420.404970;5505.041567;2422.368032;173
2016-09-01;2304285;7.555;476;293.797;0.4191;205.769;0.2636;0.88699;0.617;17356.984152;3911.525722;8686.902508;1442.200015;41
2016-10-01;2307650;28.468;2118;1473.501;0.4204;219.269;0.2428;0.81228;0.696;57036.871135;17386.036535;32081.440420;5057.379188;294
2016-10-01;2301000;33.391;725;221.730;0.4448;166.826;0.2468;0.77717;0.306;10507.832169;6065.018542;5606.868900;1899.256066;118
2016-10-01;2303709;87.252;3343;430.137;0.4438;158.224;0.2748;0.77218;0.129;32855.409446;27399.602580;19709.510584;5057.379188;437
2016-10-01;2309706;22.027;736;0.000;0.4236;153.699;0.2602;0.75759;0.000;2958.245882;5985.347407;1839.968432;1899.256066;102
2016-10-01;2304400;192.566;24739;11205.526;0.4215;297.339;0.2473;1.05931;0.453;605427.921395;204883.422169;322850.115618;44905.493391;1388
2016-10-01;2306256;17.172;363;0.000;0.3809;148.391;0.2445;0.68296;0.000;1928.339565;3006.419828;1178.371956;1227.182784;79
2016-10-01;2307700;73.950;1150;130.909;0.3758;149.756;0.2335;0.75468;0.114;10323.790100;9515.134975;5535.996873;2444.437049;175
2016-10-01;2304285;7.555;476;311.100;0.4176;206.618;0.2636;0.88851;0.654;17463.803642;3950.735707;8735.143322;1456.479968;42
2016-11-01;2307650;28.820;2121;1456.856;0.4199;218.840;0.2433;0.81266;0.687;57664.295763;17570.407451;32413.184278;5101.612886;298
2016-11-01;2301000;33.391;727;261.109;0.4435;167.981;0.2495;0.77652;0.359;10632.061087;6128.214042;5675.446164;1916.904460;120
2016-11-01;2303709;88.422;3343;459.198;0.4415;158.188;0.2742;0.77324;0.137;33127.614143;27690.197570;19870.251681;5101.612886;446
2016-11-01;2309706;22.150;736;0.000;0.4217;153.903;0.2610;0.75849;0.000;2969.218754;6049.325245;1847.914662;1916.904460;103
2016-11-01;2304400;194.132;24738;11796.717;0.4200;297.972;0.2478;1.06219;0.477;610503.664137;207033.807707;325513.933039;45289.021301;1413
2016-11-01;2306256;17.172;363;0.000;0.3798;147.415;0.2454;0.68367;0.000;1933.001358;3037.974115;1181.924381;1239.400903;81
2016-11-01;2307700;74.445;1152;144.972;0.3743;150.226;0.2351;0.75431;0.126;10387.412517;9615.274200;5569.122244;2467.515718;179
2016-11-01;2304285;7.555;476;316.690;0.4161;206.866;0.2657;0.89010;0.665;17573.086916;3992.112678;8784.788730;1471.413224;44
2016-12-01;2307650;28.859;2121;1389.717;0.4189;219.237;0.2446;0.81424;0.655;58305.237490;17753.361299;32764.418407;5145.477069;300
2016-12-01;2301000;33.391;727;244.279;0.4422;168.384;0.2527;0.77794;0.336;10744.590799;6190.923824;5736.651181;1934.405424;121
2016-12-01;2303709;88.951;3344;405.138;0.4395;158.289;0.2759;0.77405;0.121;33382.566698;27978.645314;20023.641741;5145.477069;455
2016-12-01;2309706;22.150;736;0.000;0.4206;154.440;0.2602;0.75938;0.000;2980.514782;6112.811351;1856.184049;1934.405424;105
2016-12-01;2304400;196.098;24759;11816.181;0.4186;299.440;0.2483;1.06414;0.477;615629.047346;209169.476875;328223.296559;45669.345328;1437
2016-12-01;2306256;17.447;363;0.000;0.3785;147.571;0.2381;0.68438;0.000;1937.865420;3069.285876;1185.679074;1251.516955;82
2016-12-01;2307700;74.585;1152;150.035;0.3732;150.318;0.2363;0.75524;0.130;10452.168477;9714.643758;5602.672563;2490.401595;181
2016-12-01;2304285;7.683;477;295.377;0.4144;207.283;0.2670;0.88976;0.619;17674.605774;4033.257885;8830.785674;1486.221732;45
2017-01-01;2307650;29.050;2125;1412.488;0.4187;220.618;0.2454;0.81441;0.665;58999.573947;17930.870332;33167.602581;5190.384721;306
2017-01-01;2301000;33.391;727;303.476;0.4412;169.524;0.2541;0.77938;0.417;10871.778901;6251.652797;5802.525092;1952.322713;122
2017-01-01;2303709;89.925;3345;558.994;0.4379;158.714;0.2744;0.77487;0.167;33675.321381;28258.065416;20188.902818;5190.384721;464
2017-01-01;2309706;22.339;736;0.000;0.4197;154.997;0.2610;0.76025;0.000;2991.164755;6174.292127;1863.807379;1952.322713;106
2017-01-01;2304400;197.685;24775;11958.640;0.4175;301.689;0.2483;1.06630;0.483;620840.173789;211239.023369;330990.812462;46058.716744;1461
2017-01-01;2306256;17.447;363;0.000;0.3776;148.174;0.2381;0.68508;0.000;1942.815704;3099.608596;1189.519989;1263.921231;83
2017-01-01;2307700;74.379;1153;114.629;0.3723;150.776;0.2396;0.75547;0.099;10505.367727;9810.958071;5630.973966;2513.831895;184
2017-01-01;2304285;7.683;477;309.029;0.4130;207.851;0.2691;0.89131;0.648;17780.851489;4073.103443;8878.930877;1501.382515;46
2017-02-01;2307650;29.348;2128;1233.015;0.4188;221.579;0.2464;0.81470;0.579;59591.860081;18086.908792;33497.973608;5231.789224;310
2017-02-01;2301000;33.665;726;196.117;0.4407;170.365;0.2523;0.78168;0.270;10966.263548;6304.887723;5854.897213;1968.842312;123
2017-02-01;2303709;90.133;3346;502.786;0.4370;159.000;0.2755;0.77555;0.150;33930.187653;28503.415363;20330.161201;5231.789224;471
2017-02-01;2309706;22.649;736;0.000;0.4190;156.010;0.2557;0.76103;0.000;3001.962168;6228.260316;1871.578150;1968.842312;108
2017-02-01;2304400;199.362;24791;11072.831;0.4166;303.086;0.2485;1.06820;0.447;625684.573356;213056.856760;333551.975015;46417.714138;1482
2017-02-01;2306256;17.706;363;0.000;0.3767;148.689;0.2344;0.68571;0.000;1947.771549;3126.226059;1193.366465;1275.357877;83
2017-02-01;2307700;74.714;1151;125.137;0.3719;151.022;0.2405;0.75760;0.109;10561.069788;9895.356693;5660.011138;2535.434448;187
2017-02-01;2304285;7.885;477;283.907;0.4121;208.645;0.2704;0.89273;0.595;17879.867731;4108.080109;8924.370804;1515.360638;47
2017-03-01;2307650;29.354;2127;1242.779;0.4178;222.612;0.2491;0.81656;0.584;60179.406266;18260.083000;33823.517245;5273.663729;317
2017-03-01;2301000;33.960;726;245.439;0.4393;172.136;0.2541;0.78298;0.338;11071.245733;6363.996550;5909.788430;1985.549433;125
2017-03-01;2303709;90.219;3340;620.724;0.4354;159.637;0.2774;0.77801;0.186;34253.672478;28775.348535;20513.248577;5273.663729;479
2017-03-01;2309706;22.569;734;0.000;0.4178;156.635;0.2562;0.76396;0.000;3013.278379;6288.020480;1879.867719;1985.549433;111
2017-03-01;2304400;199.944;24744;11060.875;0.4154;304.632;0.2491;1.07296;0.447;630581.960842;215071.441913;336177.399073;46780.786678;1505
2017-03-01;2306256;17.810;361;0.000;0.3751;149.013;0.2399;0.69018;0.000;1952.638068;3155.617638;1197.123615;1286.924346;85
2017-03-01;2307700;75.633;1150;122.551;0.3708;151.879;0.2399;0.75913;0.107;10617.408437;9988.986378;5689.977630;2557.282222;188
2017-03-01;2304285;7.877;476;309.530;0.4107;209.518;0.2732;0.89615;0.650;17988.914107;4146.834656;8974.738097;1529.497433;47
2017-04-01;2307650;29.455;2127;1217.492;0.4171;223.656;0.2489;0.81798;0.572;60749.096575;18423.911125;34137.660949;5315.371438;320
2017-04-01;2301000;33.960;726;210.440;0.4387;173.178;0.2541;0.78426;0.290;11170.745298;6419.915317;5964.543592;2002.190006;127
2017-04-01;2303709;90.344;3342;490.305;0.4344;160.527;0.2771;0.77851;0.147;34520.768757;29032.759720;20666.035971;5315.371438;486
2017-04-01;2309706;22.569;735;0.000;0.4169;157.642;0.2580;0.76373;0.000;3024.678969;6344.632456;1888.241667;2002.190006;112
2017-04-01;2304400;201.767;24758;11200.712;0.4144;306.566;0.2490;1.07506;0.452;635585.855829;216978.379714;338881.151731;47142.413014;1521
2017-04-01;2306256;18.041;361;0.000;0.3738;150.004;0.2399;0.69082;0.000;1957.574173;3183.422976;1200.950351;1298.444742;87
2017-04-01;2307700;75.633;1150;130.963;0.3701;152.413;0.2399;0.75997;0.114;10675.194771;10077.562937;5720.034282;2579.042971;189
2017-04-01;2304285;8.005;476;285.704;0.4097;210.639;0.2704;0.89763;0.600;18091.103033;4183.497650;9022.389597;1543.577917;48
2017-05-01;2307650;29.536;2130;1326.404;0.4165;223.763;0.2523;0.81825;0.623;61348.027401;18582.098513;34462.245468;5355.730953;327
2017-05-01;2301000;33.960;728;211.387;0.4379;173.747;0.2572;0.78332;0.290;11266.613222;6473.981241;6016.242860;2018.292676;127
2017-05-01;2303709;90.894;3345;507.180;0.4334;160.797;0.2769;0.77877;0.152;34794.161425;29281.180759;20821.802125;5355.730953;495
2017-05-01;2309706;22.716;736;0.000;0.4162;157.822;0.2596;0.76348;0.000;3035.185093;6399.292511;1895.721149;2018.292676;114
2017-05-01;2304400;203.485;24766;10560.250;0.4136;306.852;0.2491;1.07727;0.426;640261.786243;218817.660862;341373.979067;47492.349848;1545
2017-05-01;2306256;18.041;362;0.000;0.3723;149.973;0.2426;0.68954;0.000;1962.421532;3210.307405;1204.688342;1309.592744;89
2017-05-01;2307700;75.633;1150;117.170;0.3696;152.306;0.2417;0.76078;0.102;10729.151090;10162.969274;5748.623985;2600.100307;192
2017-05-01;2304285;8.181;476;337.669;0.4089;210.957;0.2669;0.89916;0.709;18208.156253;4218.848446;9075.843757;1557.203253;49
2017-06-01;2307650;29.546;2132;1405.907;0.4159;223.422;0.2541;0.81899;0.659;61970.181874;18759.916534;34795.941610;5396.527153;332
2017-06-01;2301000;33.960;729;258.745;0.4364;174.048;0.2595;0.78358;0.355;11375.668978;6534.782994;6072.868946;2034.569574;128
2017-06-01;2303709;91.694;3348;460.278;0.4314;161.005;0.2764;0.77908;0.137;35055.980148;29560.418440;20973.885898;5396.527153;504
2017-06-01;2309706;22.847;736;0.000;0.4144;158.362;0.2557;0.76433;0.000;3046.270099;6460.678094;1903.779513;2034.569574;116
2017-06-01;2304400;205.432;24776;10692.766;0.4121;307.382;0.2492;1.07955;0.432;645026.312894;220884.086426;343928.455333;47846.072959;1575
2017-06-01;2306256;18.041;362;0.000;0.3697;149.511;0.2426;0.69023;0.000;1967.797526;3240.499771;1208.954966;1320.861366;90
2017-06-01;2307700;76.662;1150;111.550;0.3684;152.125;0.2402;0.76165;0.097;10781.652990;10258.884248;5776.743607;2621.385482;195
2017-06-01;2304285;8.024;476;268.520;0.4073;210.336;0.2676;0.90062;0.564;18302.760974;4258.548905;9119.430687;1570.976013;50
2017-07-01;2307650;29.707;2135;1200.413;0.4163;224.286;0.2557;0.81921;0.562;62526.607927;18915.327004;35101.336884;5437.409899;340
2017-07-01;2301000;33.960;730;262.037;0.4360;174.696;0.2595;0.78382;0.359;11491.805735;6587.921001;6134.727147;2050.881002;130
2017-07-01;2303709;91.806;3350;628.658;0.4305;161.483;0.2790;0.77961;0.188;35373.609924;29804.270934;21150.809313;5437.409899;511
2017-07-01;2309706;22.915;736;0.000;0.4140;158.867;0.2544;0.76511;0.000;3057.366588;6514.252851;1911.849360;2050.881002;118
2017-07-01;2304400;207.141;24788;10736.889;0.4114;308.744;0.2500;1.08162;0.433;649841.182887;222688.449297;346527.203858;48200.546460;1600
2017-07-01;2306256;18.041;366;0.000;0.3720;149.666;0.2509;0.68331;0.000;1972.567615;3267.141565;1212.603289;1332.153894;92
2017-07-01;2307700;77.482;1150;126.984;0.3680;152.220;0.2388;0.76247;0.110;10839.906849;10342.594805;5807.665115;2642.715811;198
2017-07-01;2304285;8.024;476;290.531;0.4063;210.571;0.2697;0.90203;0.610;18402.961747;4293.197797;9164.906449;1584.777991;51
2017-08-01;2307650;29.768;2133;1573.437;0.4158;224.899;0.2566;0.82149;0.738;63207.915225;19069.230139;35462.611294;5477.322885;347
2017-08-01;2301000;34.363;729;246.096;0.4356;175.347;0.2577;0.78618;0.338;11603.110234;6640.520806;6194.688357;2066.805515;131
2017-08-01;2303709;91.939;3350;436.016;0.4296;161.907;0.2807;0.78050;0.130;35610.266383;30045.984718;21285.238176;5477.322885;517
2017-08-01;2309706;23.134;736;0.000;0.4135;159.298;0.2518;0.76588;0.000;3068.448627;6567.357730;1919.904757;2066.805515;120
2017-08-01;2304400;208.489;24786;10256.172;0.4107;310.353;0.2503;1.08431;0.414;654610.117740;224476.842688;349169.239327;48546.611672;1625
2017-08-01;2306256;18.041;366;0.000;0.3707;148.227;0.2518;0.68393;0.000;1977.421788;3293.549698;1216.335695;1343.178556;92
2017-08-01;2307700;77.703;1150;106.962;0.3674;152.217;0.2379;0.76326;0.093;10891.846984;10425.571179;5835.897179;2663.540175;202
2017-08-01;2304285;8.323;474;287.791;0.4054;210.581;0.2620;0.90725;0.607;18504.045498;4327.398494;9211.366478;1598.252579;53
2017-09-01;2307650;29.798;2134;1160.456;0.4156;226.254;0.2591;0.82241;0.544;63746.109445;19213.317786;35757.784574;5516.287035;351
2017-09-01;2301000;34.363;729;197.312;0.4355;176.614;0.2595;0.78733;0.271;11694.954684;6689.742875;6244.721225;2082.351461;132
2017-09-01;2303709;92.449;3353;498.460;0.4289;162.344;0.2810;0.78070;0.149;35881.062814;30272.379227;21440.087526;5516.287035;523
2017-09-01;2309706;23.202;735;0.000;0.4131;159.641;0.2500;0.76766;0.000;3079.733232;6616.984919;1928.162720;2082.351461;123
2017-09-01;2304400;210.306;24797;10348.034;0.4101;311.968;0.2511;1.08633;0.417;659319.152779;226151.135748;351736.127016;48884.449999;1658
2017-09-01;2306256;18.041;366;0.000;0.3699;148.400;0.2545;0.68451;0.000;1982.232771;3318.262013;1220.024911;1353.941134;92
2017-09-01;2307700;78.278;1144;99.975;0.3670;152.456;0.2346;0.76801;0.087;10940.228562;10502.814042;5862.038321;2683.869488;204
2017-09-01;2304285;8.238;474;260.319;0.4048;212.013;0.2620;0.90852;0.549;18592.813756;4359.402966;9251.122156;1611.406841;55
2017-10-01;2307650;29.944;2134;1735.586;0.4157;226.953;0.2597;0.82395;0.813;64477.946465;19355.724400;36141.041469;5557.616916;355
2017-10-01;2301000;34.624;729;262.253;0.4356;177.307;0.2609;0.78858;0.360;11808.043748;6738.390683;6304.179607;2098.841288;135
2017-10-01;2303709;93.683;3356;538.306;0.4296;162.634;0.2811;0.78090;0.160;36155.905361;30496.332646;21593.282129;5557.616916;528
2017-10-01;2309706;23.202;734;0.000;0.4129;160.050;0.2513;0.76945;0.000;3091.403693;6665.966388;1936.806539;2098.841288;123
2017-10-01;2304400;211.849;24801;10446.280;0.4099;312.912;0.2521;1.08860;0.421;663956.085631;227806.162192;354216.663345;49242.800385;1689
2017-10-01;2306256;18.645;366;0.000;0.3699;148.529;0.2436;0.68511;0.000;1987.142563;3342.686015;1223.812937;1365.357168;93
2017-10-01;2307700;79.105;1144;135.395;0.3670;153.416;0.2320;0.76878;0.118;11000.611892;10579.155731;5893.710981;2705.433107;207
2017-10-01;2304285;8.238;474;287.475;0.4046;212.526;0.2640;0.90989;0.606;18692.728914;4391.034051;9296.718403;1625.359771;56
2017-11-01;2307650;30.068;2138;1704.234;0.4166;227.525;0.2626;0.82398;0.797;65217.892118;19496.834654;36533.988299;5597.600623;360
2017-11-01;2301000;34.624;729;281.029;0.4358;178.180;0.2613;0.78989;0.385;11933.612809;6786.505451;6371.507590;2114.794017;136
2017-11-01;2303709;93.990;3356;484.533;0.4293;162.888;0.2828;0.78181;0.144;36435.390609;30717.832183;21756.904281;5597.600623;537
2017-11-01;2309706;23.061;732;0.000;0.4132;160.757;0.2522;0.77227;0.000;3102.388873;6714.279160;1944.765077;2114.794017;126
2017-11-01;2304400;213.618;24798;10074.826;0.4098;314.048;0.2524;1.09118;0.406;668536.969420;229442.856332;356712.630151;49589.478782;1711
2017-11-01;2306256;18.602;365;0.000;0.3695;148.699;0.2445;0.68757;0.000;1992.075705;3366.776400;1227.624312;1376.401365;94
2017-11-01;2307700;79.105;1145;134.313;0.3668;153.722;0.2310;0.76887;0.117;11059.307171;10654.726938;5924.022776;2726.294369;209
2017-11-01;2304285;8.485;475;264.478;0.4042;213.053;0.2627;0.90924;0.557;18782.259620;4422.384552;9336.627733;1638.858235;57
2017-12-01;2307650;30.350;2139;1401.777;0.4172;228.031;0.2636;0.82497;0.655;65837.264447;19629.116805;36865.894690;5637.154348;366
2017-12-01;2301000;34.624;729;236.671;0.4362;178.592;0.2627;0.79106;0.325;12039.081018;6831.588989;6427.873252;2130.575191;138
2017-12-01;2303709;94.556;3358;498.525;0.4293;163.095;0.2823;0.78221;0.148;36707.790660;30925.500937;21913.005587;5637.154348;542
2017-12-01;2309706;23.087;732;0.000;0.4135;161.356;0.2518;0.77297;0.000;3113.738254;6759.548227;1953.087816;2130.575191;129
2017-12-01;2304400;215.273;24812;10303.665;0.4098;314.975;0.2528;1.09289;0.415;673049.481312;230977.304547;359101.703248;49932.429013;1733
2017-12-01;2306256;18.602;365;0.000;0.3696;149.228;0.2445;0.68813;0.000;1997.084753;3389.349090;1231.511593;1387.326794;94
2017-12-01;2307700;79.349;1145;101.824;0.3669;153.642;0.2310;0.76958;0.089;11108.714894;10725.537160;5950.757554;2746.931289;212
2017-12-01;2304285;8.485;475;266.443;0.4042;212.871;0.2635;0.91048;0.561;18868.891578;4451.759971;9376.192016;1652.211536;57
2018-01-01;2307650;30.350;2139;1447.832;0.4173;228.608;0.2678;0.82643;0.677;66495.842903;19768.594690;37224.164968;5676.584446;370
2018-01-01;2301000;34.624;729;210.553;0.4364;178.646;0.2671;0.79219;0.289;12131.506684;6879.124930;6476.820668;2146.307041;140
2018-01-01;2303709;94.993;3358;488.707;0.4289;163.033;0.2832;0.78309;0.146;36977.935623;31144.466218;22068.371498;5676.584446;550
2018-01-01;2309706;23.087;732;0.000;0.4136;161.663;0.2544;0.77368;0.000;3124.604844;6807.279789;1960.927764;2146.307041;131
2018-01-01;2304400;217.349;24821;10135.081;0.4095;315.590;0.2534;1.09486;0.408;677512.140918;232595.808788;361472.795760;50274.307348;1761
2018-01-01;2306256;18.957;365;0.000;0.3691;149.318;0.2372;0.68871;0.000;2001.921399;3413.149664;1235.226472;1398.218074;94
2018-01-01;2307700;80.081;1145;110.002;0.3669;153.597;0.2313;0.77032;0.096;11160.416266;10800.199234;5978.367985;2767.503708;213
2018-01-01;2304285;8.485;475;338.388;0.4038;212.949;0.2655;0.91192;0.712;18984.155245;4482.733321;9427.997945;1665.523102;58
2018-02-01;2307650;30.356;2140;1392.829;0.4174;229.177;0.2710;0.82743;0.651;67126.463503;19897.384717;37566.207167;5714.137078;373
2018-02-01;2301000;35.192;730;297.595;0.4367;178.888;0.2631;0.79239;0.408;12262.313049;6923.057977;6546.444401;2161.289818;141
2018-02-01;2303709;95.963;3358;549.791;0.4289;163.070;0.2830;0.78394;0.164;37254.225942;31346.558233;22221.373872;5714.137078;556
2018-02-01;2309706;22.971;733;0.000;0.4138;161.541;0.2544;0.77329;0.000;3135.217452;6851.393382;1968.513729;2161.289818;132
2018-02-01;2304400;218.322;24804;9467.603;0.4094;316.085;0.2538;1.09782;0.382;681726.783450;234088.569461;363717.328707;50599.907127;1787
2018-02-01;2306256;18.989;365;0.000;0.3691;149.438;0.2372;0.68925;0.000;2006.861896;3435.116188;1239.045202;1408.590766;94
2018-02-01;2307700;80.006;1145;90.812;0.3671;153.488;0.2331;0.77100;0.079;11205.598960;10869.107917;6002.955315;2787.096571;215
2018-02-01;2304285;8.485;475;267.098;0.4039;213.076;0.2655;0.91315;0.562;19075.054073;4511.319892;9468.769081;1678.200836;59
2018-03-01;2307650;30.375;2141;1548.952;0.4170;230.147;0.2706;0.82851;0.723;67794.293356;20041.497385;37919.514469;5752.912021;380
2018-03-01;2301000;35.490;729;193.066;0.4366;179.305;0.2640;0.79460;0.265;12350.522568;6972.127634;6594.132316;2176.760274;141
2018-03-01;2303709;95.909;3353;450.518;0.4284;163.603;0.2853;0.78596;0.134;37493.594577;31572.251728;22356.513328;5752.912021;562
2018-03-01;2309706;22.782;733;0.000;0.4135;161.653;0.2600;0.77402;0.000;3146.010718;6900.732283;1976.280354;2176.760274;133
2018-03-01;2304400;219.777;24786;9912.811;0.4090;317.676;0.2540;1.10099;0.400;686126.945072;235756.937783;366066.041658;50936.104942;1812
2018-03-01;2306256;18.989;365;0.000;0.3673;149.764;0.2372;0.68984;0.000;2011.870017;3459.684671;1242.931556;1419.301082;94
2018-03-01;2307700;79.671;1145;83.348;0.3667;153.806;0.2352;0.77172;0.073;11248.326712;10946.178914;6026.443193;2807.327166;219
2018-03-01;2304285;8.345;474;285.396;0.4034;213.597;0.2676;0.91638;0.602;19170.117019;4543.225266;9510.601068;1691.291222;61
2018-04-01;2307650;30.757;2140;1375.337;0.4169;231.158;0.2704;0.83025;0.643;68404.937131;20170.059014;38249.974849;5789.269919;387
2018-04-01;2301000;35.593;730;272.213;0.4369;180.080;0.2635;0.79471;0.373;12467.679795;7015.982769;6655.615331;2191.266375;142
2018-04-01;2303709;96.355;3354;352.491;0.4280;164.305;0.2880;0.78650;0.105;37703.959114;31773.745049;22479.919163;5789.269919;572
2018-04-01;2309706;22.715;735;0.000;0.4136;161.966;0.2618;0.77258;0.000;3156.876533;6944.887796;1984.119527;2191.266375;133
