
2010-09-01;3162955;15.848;196;1477.492;0.5962;217.191;0.2059;1.11863;7.538;3675.551891;5372.037953;2066.239427;5259.290831;0
2010-09-01;3129806;118.642;1629;13939.703;0.5096;232.323;0.0408;1.02138;8.557;35314.633557;44297.616946;19629.154605;25029.610376;0
2010-09-01;3156700;111.415;1296;14745.767;0.5501;253.009;0.0559;1.06554;11.378;36994.444269;35202.337582;20588.162495;14901.323594;0
2010-09-01;3165537;28.412;263;11691.542;0.4056;489.133;0.0536;1.53665;44.455;26347.750327;7182.357484;14002.638348;6135.839268;0
2010-09-01;3144805;83.576;831;39693.063;0.5199;338.686;0.0438;1.40836;47.765;94019.952252;22373.268970;49687.333257;11395.129872;0
2010-09-01;3153905;16.425;156;0.000;0.4433;279.040;0.0476;0.98241;0.000;159.087561;4237.742974;154.446860;4382.742359;0
2010-09-01;3110004;47.672;416;11618.788;0.5960;229.973;0.3201;1.20862;27.930;27070.285040;11228.354007;14609.758116;7888.936088;0
2010-09-01;3130101;59.106;355;12308.955;0.5735;269.745;0.0820;1.18016;34.673;30042.180297;9684.112766;16278.257789;7012.387678;0
2010-09-01;3154804;6.460;102;12015.791;0.6240;179.269;0.3478;1.18450;117.802;26648.466374;2725.436984;14086.653084;2629.645525;1
2010-09-01;3149309;71.161;597;24794.716;0.5698;267.182;0.2690;1.31867;41.532;59849.700115;16228.377551;31976.399515;9642.032956;0
2010-10-01;3171204;98.444;1054;14281.172;0.5414;276.279;0.1151;1.08786;13.549;35797.819371;32313.896347;19779.313339;14754.304514;0
2010-10-01;3124104;64.853;617;14926.743;0.5895;266.239;0.3064;1.39306;24.192;36191.226867;18740.125380;19884.395823;10819.823359;0
2010-10-01;3118601;429.176;6069;205902.146;0.4550;580.719;0.0282;1.82832;33.927;534144.668840;185225.974191;291360.499176;28087.019019;0
2010-10-01;3136652;33.182;227;11941.500;0.5278;329.731;0.1795;1.56989;52.606;30134.562077;6951.207238;16189.932365;5901.721975;0
2010-10-01;3109006;40.897;347;24141.765;0.6499;292.832;0.2905;1.49696;69.573;61044.587612;10590.746931;32685.601772;7868.962526;0
2010-10-01;3106705;343.330;3827;92559.686;0.5030;308.883;0.0817;1.14217;24.186;239677.907605;115990.569758;130716.971779;28087.019019;0
2010-10-01;3106200;1378.174;24076;1023752.366;0.5185;492.570;0.0235;1.83376;42.522;2665142.461253;732567.056743;1428045.705108;165514.518010;0
2010-10-01;3162922;24.657;263;10927.617;0.4554;300.802;0.2079;1.55904;41.550;29379.610192;7994.508795;15729.596055;6885.342266;0
2010-10-01;3154606;259.323;3049;13795.462;0.5449;195.211;0.1372;0.88051;4.525;42211.749757;92647.323460;24154.699613;28087.019019;5
2010-10-01;3157807;189.090;2073;24986.283;0.5149;255.576;0.0835;1.01819;12.053;69977.609543;62792.043801;38189.141309;28087.019019;1
2010-10-01;3117876;6.370;61;25.259;0.4744;195.933;0.1905;0.88625;0.414;329.807403;1842.637355;321.096219;2950.861111;0
2010-10-01;3140159;11.567;131;0.000;0.5922;161.345;0.2247;0.93527;0.000;114.451422;4009.120623;109.362973;3934.481417;0
2010-10-01;3137601;82.699;530;23713.435;0.4552;503.915;0.0780;1.67285;44.742;64321.401197;16132.454124;34566.915868;9836.203130;0
2010-10-01;3162955;15.839;199;1631.979;0.6039;226.327;0.2190;1.14778;8.201;4114.781519;6025.460724;2304.120188;5901.721975;0
2010-10-01;3129806;118.854;1629;13859.772;0.5082;244.114;0.0399;1.06156;8.508;39434.538752;49646.489785;21938.770785;28087.019019;0
2010-10-01;3156700;110.431;1297;14395.070;0.5486;269.014;0.0583;1.10746;11.099;41317.702565;39461.077958;23057.560514;16721.545119;0
2010-10-01;3165537;27.992;263;12486.690;0.4045;531.044;0.0651;1.64453;47.478;30019.374359;8045.926273;15985.569096;6885.342266;0
2010-10-01;3144805;83.775;831;39218.244;0.5200;355.332;0.0419;1.48317;47.194;105032.823456;25101.883660;55541.695818;12787.063987;0
2010-10-01;3153905;16.049;156;0.000;0.4374;279.054;0.0481;1.01398;0.000;164.625089;4749.973891;159.025977;4918.101646;0
2010-10-01;3110004;47.719;416;12166.145;0.5975;248.321;0.3250;1.27074;29.246;30466.415603;12594.303118;16421.539129;8852.582786;0
2010-10-01;3130101;59.223;358;13167.312;0.5796;289.605;0.0931;1.23256;36.780;33880.123301;10859.617049;18399.071643;7868.962526;0
2010-10-01;3154804;6.665;102;12439.145;0.6243;191.328;0.3429;1.26473;121.952;30344.972026;3060.357198;16104.798630;2950.861111;2
2010-10-01;3149309;72.071;601;25372.663;0.5736;286.560;0.2689;1.37939;42.217;67002.180065;18201.779992;35775.326855;10819.823359;1
2010-11-01;3171204;98.674;1055;14493.487;0.5417;288.123;0.1123;1.13175;13.738;39985.081099;35809.888779;22145.522739;16378.928801;0
2010-11-01;3124104;65.308;617;16559.409;0.5886;285.765;0.3041;1.47827;26.839;40679.559142;20784.701048;22329.259117;12011.214508;1
2010-11-01;3118601;429.873;6075;215077.490;0.4544;621.474;0.0282;1.94571;35.404;594075.948820;205356.925869;323760.481270;31179.733637;0
2010-11-01;3136652;32.881;227;11799.800;0.5287;354.585;0.1795;1.66395;51.981;33384.871808;7703.425514;17922.989645;6551.571709;0
2010-11-01;3109006;41.484;347;24435.206;0.6495;308.464;0.2822;1.58044;70.418;67768.233352;11740.613636;36234.780770;8735.428825;1
2010-11-01;3106705;345.381;3831;93164.033;0.5018;322.322;0.0822;1.18610;24.318;265970.293731;128685.495829;145011.524790;31179.733637;0
2010-11-01;3106200;1388.087;24132;1030655.623;0.5184;527.074;0.0244;1.94255;42.709;2954225.247474;812534.155657;1582339.763596;183739.633641;0
2010-11-01;3162922;24.549;263;11268.003;0.4569;318.362;0.1932;1.65814;42.844;32517.633194;8866.021601;17403.198149;7643.500284;0
2010-11-01;3154606;258.738;3053;13668.881;0.5465;201.388;0.1395;0.90288;4.477;46472.679457;102764.162221;26624.451370;31179.733637;6
2010-11-01;3157807;188.919;2074;25965.467;0.5128;265.341;0.0849;1.05294;12.520;77539.805113;69664.734136;42319.032006;31179.733637;0
2010-11-01;3117876;6.370;61;19.419;0.4709;201.030;0.1905;0.90291;0.318;359.080021;2044.775306;349.324364;3275.785991;0
2010-11-01;3140159;11.261;131;0.000;0.5914;165.078;0.2386;0.96136;0.000;117.308615;4443.220157;111.630301;4367.714584;0
2010-11-01;3137601;82.893;532;25050.554;0.4604;538.473;0.0726;1.76491;47.088;71301.155852;17895.362156;38277.542975;10919.286002;0
2010-11-01;3162955;15.658;199;1631.979;0.6020;230.303;0.2279;1.19421;8.201;4555.481164;6684.894368;2542.596609;6551.571709;0
2010-11-01;3129806;118.576;1625;14009.534;0.5081;255.115;0.0462;1.10535;8.621;43783.279996;55031.312250;24442.169539;31179.733637;0
2010-11-01;3156700;110.065;1294;14337.664;0.5483;281.067;0.0574;1.15212;11.080;45481.272023;43749.053509;25346.651427;18562.785978;0
2010-11-01;3165537;28.478;262;12083.537;0.4044;574.682;0.0533;1.75393;46.120;33455.274276;8914.125341;17796.622737;7643.500284;0
2010-11-01;3144805;83.984;833;38941.275;0.5185;378.386;0.0417;1.55505;46.748;116030.376940;27862.226499;61431.747955;14195.071710;0
2010-11-01;3153905;15.896;156;0.000;0.4373;285.942;0.0577;1.04587;0.000;170.089933;5266.916847;163.532412;5459.643091;0
2010-11-01;3110004;47.192;416;12388.434;0.5995;259.824;0.3321;1.33352;29.780;33926.332108;13972.817669;18253.144830;9827.357366;0
2010-11-01;3130101;59.051;358;13017.160;0.5741;302.896;0.1008;1.29210;36.361;37432.989665;12045.934859;20315.590874;8735.428825;0
2010-11-01;3154804;6.458;102;12037.858;0.6241;202.447;0.3571;1.33787;118.018;33676.905147;3398.358362;17880.033282;3275.785991;1
2010-11-01;3149309;71.655;601;24648.752;0.5735;299.649;0.2689;1.44897;41.013;73998.963515;20193.335870;39549.505582;12011.214508;1
2010-12-01;3171204;98.729;1058;15175.874;0.5429;301.918;0.1189;1.17345;14.344;44207.206526;39367.668748;24424.622279;18026.986344;0
2010-12-01;3124104;65.415;617;15443.224;0.5853;306.815;0.3066;1.56108;25.030;44837.580559;22859.512240;24566.356906;13219.790046;2
2010-12-01;3118601;431.564;6087;221043.433;0.4532;665.808;0.0289;2.06326;36.314;655413.516100;225825.930290;356800.209667;34317.056953;0
2010-12-01;3136652;33.112;227;11878.029;0.5282;376.463;0.1709;1.75819;52.326;36643.066863;8466.767720;19641.870924;7210.794745;0
2010-12-01;3109006;40.999;348;24851.679;0.6481;324.711;0.2887;1.66303;71.413;74750.693085;12910.847501;39994.587674;9614.392861;1
2010-12-01;3106705;345.293;3826;92030.628;0.5001;337.511;0.0827;1.23268;24.054;291833.673668;141551.342865;159026.195720;34317.056953;0
2010-12-01;3106200;1400.431;24143;1041607.837;0.5175;563.532;0.0257;2.05684;43.143;3248746.207648;893720.811434;1739882.456538;202227.624698;0
2010-12-01;3162922;25.045;263;11336.453;0.4570;336.984;0.1875;1.75741;43.104;35660.645105;9750.422482;19058.489166;8412.593822;0
2010-12-01;3154606;259.192;3055;13651.686;0.5449;207.844;0.1429;0.92629;4.469;50873.626626;113037.335953;29218.845169;34317.056953;4
2010-12-01;3157807;188.734;2074;25253.880;0.5098;276.695;0.0876;1.08785;12.176;84746.552706;76639.058954;46173.200158;34317.056953;0
2010-12-01;3117876;6.370;61;30.405;0.4663;203.622;0.1905;0.91914;0.498;366.844562;2249.902507;355.680910;3605.397523;0
2010-12-01;3140159;11.640;130;0.000;0.5903;168.577;0.2045;0.99512;0.000;120.104435;4880.376486;113.836257;4807.196619;0
2010-12-01;3137601;83.155;531;24791.644;0.4571;567.059;0.0699;1.86761;46.689;78263.761021;19680.977623;42018.169917;12017.991044;0
2010-12-01;3162955;16.010;206;1631.979;0.5940;237.785;0.2246;1.20133;7.922;4996.365570;7377.619012;2780.588302;7210.794745;0
2010-12-01;3129806;119.373;1624;14208.627;0.5071;266.204;0.0460;1.14810;8.749;48329.003991;60492.403622;27060.946890;34317.056953;0
2010-12-01;3156700;109.563;1293;14706.114;0.5452;293.897;0.0649;1.19703;11.374;50009.193025;48097.077612;27935.408482;20430.584527;0
2010-12-01;3165537;28.777;261;13437.578;0.4039;612.060;0.0473;1.87834;51.485;37629.422378;9791.800740;20072.928528;8412.593822;0
2010-12-01;3144805;83.519;834;39287.635;0.5183;399.195;0.0467;1.62985;47.107;127235.542319;30666.752486;67421.252524;15623.388256;0
2010-12-01;3153905;15.865;156;0.000;0.4373;292.943;0.0762;1.07823;0.000;175.855368;5791.504442;168.339436;6008.995621;0
2010-12-01;3110004;46.829;415;12242.904;0.6001;270.110;0.3333;1.40040;29.501;37365.834848;15368.355181;20113.549772;10816.191901;0
2010-12-01;3130101;58.581;354;12147.850;0.5724;319.548;0.0976;1.36589;34.316;40886.757039;13236.345171;22192.321134;9614.392861;0
2010-12-01;3154804;6.458;102;12004.863;0.6212;212.604;0.3571;1.41124;117.695;37011.130056;3741.357943;19652.979685;3605.397523;0
2010-12-01;3149309;70.497;601;25408.207;0.5666;314.917;0.2708;1.51861;42.277;81014.947610;22214.343206;43284.054014;13219.790046;0
2011-01-01;3171204;99.605;1059;15287.057;0.5414;319.132;0.1170;1.21918;14.435;48529.249044;42953.819656;26831.030274;19840.421425;0
2011-01-01;3124104;65.623;617;15125.282;0.5856;322.340;0.3075;1.64482;24.514;48930.106497;24948.893836;26812.854143;14466.526668;2
2011-01-01;3118601;434.430;6096;221688.338;0.4531;710.441;0.0256;2.18288;36.366;717124.915585;246469.155912;390194.115035;37525.050493;0
2011-01-01;3136652;33.030;227;12425.678;0.5277;398.414;0.1667;1.85598;54.739;40099.539900;9235.470511;21452.894965;7890.832918;0
2011-01-01;3109006;41.321;348;25973.652;0.6484;340.642;0.2863;1.75126;74.637;81896.951622;14089.299358;43791.391001;10521.110413;0
2011-01-01;3106705;347.407;3832;93917.249;0.5002;353.902;0.0810;1.27768;24.509;319116.949853;154527.858709;174132.217384;37525.050493;0
2011-01-01;3106200;1414.569;24150;1046958.452;0.5166;602.881;0.0226;2.17211;43.352;3543942.341322;975501.306642;1897565.577298;221532.625263;0
2011-01-01;3162922;24.783;263;11706.815;0.4575;359.093;0.1943;1.86059;44.513;38918.360747;10641.034086;20814.132242;9205.971683;0
2011-01-01;3154606;261.028;3057;14620.868;0.5440;213.586;0.1392;0.95013;4.783;55542.930234;123389.425967;31955.073446;37525.050493;1
2011-01-01;3157807;188.896;2075;25725.314;0.5086;287.941;0.0875;1.12326;12.398;92302.574448;83665.747465;50312.156924;37525.050493;0
2011-01-01;3117876;6.077;61;31.977;0.4658;206.427;0.1951;0.93574;0.524;374.913963;2456.470217;362.290313;3945.416621;0
2011-01-01;3140159;11.756;130;0.000;0.5897;173.328;0.1932;1.02200;0.000;123.102547;5320.602754;116.244506;5260.555408;0
2011-01-01;3137601;83.308;531;24814.190;0.4555;600.041;0.0649;1.96998;46.731;85269.560960;21479.132611;45797.991732;13264.727667;0
2011-01-01;3162955;15.832;206;1631.979;0.5933;250.309;0.2319;1.25048;7.922;5458.819972;8075.208330;3041.353077;7890.832918;0
2011-01-01;3129806;119.440;1626;15270.291;0.5068;276.146;0.0479;1.18922;9.391;53023.143480;65998.618330;29689.203662;37525.050493;0
2011-01-01;3156700;110.964;1285;14855.589;0.5426;310.452;0.0594;1.24863;11.561;54495.043820;52448.544955;30486.028520;22357.359304;0
2011-01-01;3165537;28.758;261;12777.193;0.4033;662.558;0.0533;1.98538;48.955;41250.353129;10675.639632;21963.488733;9205.971683;0
2011-01-01;3144805;83.196;836;39361.676;0.5165;421.215;0.0483;1.70207;47.083;138282.245104;33497.746027;73266.431825;17096.804265;0
2011-01-01;3153905;16.404;155;0.000;0.4383;301.802;0.0571;1.11808;0.000;181.583631;6316.389608;173.109289;6575.694104;0
2011-01-01;3110004;47.736;415;12789.049;0.5993;282.773;0.3286;1.46518;30.817;40944.568195;16773.692883;22006.625637;11836.249148;0
2011-01-01;3130101;59.082;356;12884.806;0.5742;341.556;0.1004;1.41836;36.193;44453.570894;14441.887874;24089.474845;10521.110413;0
2011-01-01;3154804;6.458;102;12169.824;0.6203;223.087;0.3571;1.49143;119.312;40656.731667;4086.766246;21640.711722;3945.416621;0
2011-01-01;3149309;72.108;601;26001.020;0.5657;329.619;0.2607;1.59025;43.263;88319.230635;24249.543107;47166.914382;14466.526668;0
2011-02-01;3171204;99.312;1057;14695.359;0.5411;330.094;0.1176;1.26849;13.903;52728.432257;46579.812814;29199.239972;21680.342184;0
2011-02-01;3124104;65.906;617;15921.431;0.5859;337.972;0.3066;1.73339;25.805;53427.899780;27065.485869;29336.407062;15731.472196;0
2011-02-01;3118601;436.181;6100;225231.765;0.4530;761.616;0.0261;2.30642;36.923;780389.549977;267394.944242;424333.955862;40779.897593;0
2011-02-01;3136652;32.971;227;12023.982;0.5272;427.179;0.1613;1.95255;52.969;43378.334341;10014.184273;23203.019186;8580.803222;0
2011-02-01;3109006;40.846;348;25646.749;0.6481;358.506;0.2946;1.84304;73.698;89256.969811;15283.098430;47796.184955;11441.070806;0
2011-02-01;3106705;347.595;3832;96584.398;0.4990;369.423;0.0789;1.32445;25.205;346326.996036;167673.370329;188909.583969;40779.897593;0
2011-02-01;3106200;1422.890;24160;1058206.988;0.5155;642.106;0.0231;2.28915;43.800;3844070.215631;1058381.150256;2058502.074569;241119.580262;0
2011-02-01;3162922;24.783;263;11302.912;0.4587;378.801;0.1943;1.96149;42.977;42058.516234;11543.244304;22470.023694;10010.937029;0
2011-02-01;3154606;260.873;3052;16521.335;0.5429;219.653;0.1409;0.97696;5.413;60845.521955;133859.181046;35079.889063;40779.897593;1
2011-02-01;3157807;188.744;2074;26279.774;0.5077;297.900;0.0918;1.16024;12.671;99982.419918;90780.515497;54519.168833;40779.897593;0
2011-02-01;3117876;6.077;61;15.242;0.4663;209.401;0.1750;0.95401;0.250;430.786434;2665.728100;417.256517;4290.401785;0
2011-02-01;3140159;11.607;131;0.000;0.5877;177.438;0.1882;1.04234;0.000;152.120401;5769.992635;144.672496;5720.535617;0
2011-02-01;3137601;83.594;530;24936.685;0.4564;638.348;0.0649;2.07656;47.050;92316.454749;23297.274876;49572.215041;14529.673194;0
2011-02-01;3162955;16.044;206;1631.979;0.5935;261.275;0.2246;1.30208;7.922;5985.332542;8781.882493;3364.891484;8580.803222;0
2011-02-01;3129806;119.914;1619;14600.427;0.5071;287.763;0.0426;1.23666;9.018;57436.612868;71552.528380;32160.791783;40779.897593;0
2011-02-01;3156700;111.391;1288;14566.437;0.5441;328.718;0.0547;1.28975;11.309;58855.860213;56866.973704;32918.020968;24312.275116;0
2011-02-01;3165537;29.257;261;12625.202;0.4096;713.404;0.0581;2.09217;48.372;44832.447637;11570.988936;23823.124932;10010.937029;0
2011-02-01;3144805;83.307;837;40662.559;0.5152;442.542;0.0451;1.77985;48.581;149901.032821;36369.038622;79541.468907;18591.739889;0
2011-02-01;3153905;16.576;155;0.000;0.4378;317.640;0.0476;1.15274;0.000;231.352066;6848.110459;221.919314;7150.669362;0
2011-02-01;3110004;48.106;415;12308.813;0.5989;296.197;0.3262;1.52928;29.660;44397.949007;18197.332581;23821.725255;12871.204591;0
2011-02-01;3130101;58.568;356;12407.050;0.5733;354.834;0.1044;1.47760;34.851;47848.219556;15663.130603;25897.944077;11441.070806;0
2011-02-01;3154804;6.868;102;12406.630;0.6190;234.505;0.3429;1.56637;121.634;44094.145515;4436.672871;23443.787223;4290.401785;0
2011-02-01;3149309;71.780;601;26703.029;0.5662;344.828;0.2613;1.66350;44.431;95868.419429;26311.247826;51165.172501;15731.472196;0
2011-03-01;3171204;99.875;1057;15118.797;0.5395;344.942;0.1135;1.31693;14.303;57183.155786;50226.614542;31774.436043;23530.560704;0
2011-03-01;3124104;65.822;617;15728.645;0.5865;354.982;0.3066;1.81974;25.492;57757.165167;29194.224437;31692.092355;17003.497433;0
2011-03-01;3118601;439.364;6101;222482.418;0.4512;812.645;0.0256;2.43203;36.467;843382.082111;288444.270012;458803.333230;44052.961583;0
2011-03-01;3136652;32.508;227;13183.031;0.5260;453.550;0.1623;2.05541;58.075;47003.557093;10797.366858;25154.698374;9274.635185;0
2011-03-01;3109006;40.865;348;26923.590;0.6483;376.698;0.2917;1.93360;77.367;96739.432718;16483.748384;51707.421393;12366.180077;0
2011-03-01;3106705;349.573;3831;97278.489;0.4986;388.095;0.0782;1.37204;25.392;373914.360733;180890.870251;203912.944975;44052.961583;0
2011-03-01;3106200;1430.102;24157;1064267.208;0.5144;681.566;0.0232;2.40722;44.056;4143996.151077;1141726.267881;2218501.023453;260816.160500;0
2011-03-01;3162922;24.783;265;11735.579;0.4671;409.217;0.1943;2.04958;44.285;45307.550280;12457.532343;24176.236540;10820.407645;0
2011-03-01;3154606;262.051;3052;17032.061;0.5407;227.834;0.1396;1.00208;5.581;66088.954576;144389.019146;38021.306940;44052.961583;1
2011-03-01;3157807;189.035;2074;26074.858;0.5059;311.350;0.0936;1.19683;12.572;107620.490982;97936.113210;58724.387503;44052.961583;0
2011-03-01;3117876;6.077;61;23.061;0.4670;212.592;0.1750;0.97090;0.378;437.408373;2876.186857;422.713479;4637.317778;0
2011-03-01;3140159;11.607;131;0.000;0.5858;180.290;0.1882;1.06985;0.000;155.250727;6221.961439;147.212959;6183.090266;0
2011-03-01;3137601;83.468;530;26033.607;0.4551;679.259;0.0649;2.18583;49.120;99950.254234;25125.850955;53756.595171;15801.698432;0
2011-03-01;3162955;16.270;205;1631.979;0.5929;268.282;0.2174;1.35820;7.961;6444.865250;9489.161920;3622.568810;9274.635185;0
2011-03-01;3129806;119.145;1618;15304.285;0.5076;302.598;0.0489;1.28088;9.459;62213.835946;77134.860637;34893.600517;44052.961583;0
2011-03-01;3156700;112.738;1287;14922.203;0.5431;338.526;0.0544;1.33561;11.595;63414.401962;61307.308447;35483.314674;26278.132297;0
2011-03-01;3165537;29.381;261;12650.832;0.4090;752.377;0.0523;2.20421;48.471;48563.836408;12471.476402;25847.670121;10820.407645;0
2011-03-01;3144805;83.182;836;41311.638;0.5142;463.796;0.0467;1.86112;49.416;161481.940744;39253.358626;85705.614247;20095.042442;0
2011-03-01;3153905;16.576;154;0.000;0.4341;332.147;0.0476;1.19368;0.000;237.965879;7379.432565;227.574717;7728.862670;0
2011-03-01;3110004;48.776;414;12370.813;0.5968;308.359;0.3203;1.60032;29.881;48073.067133;19625.692009;25842.166357;13911.952523;0
2011-03-01;3130101;58.573;356;12417.054;0.5719;369.310;0.1044;1.53967;34.879;51439.355146;16891.381705;27882.363748;12366.180077;0
2011-03-01;3154804;6.855;102;11718.229;0.6182;246.147;0.3571;1.63891;114.885;47381.476078;4788.587512;25163.098091;4637.317778;0
2011-03-01;3149309;70.497;602;26957.485;0.5664;359.585;0.2627;1.73465;44.780;103475.149507;28388.234241;55206.946587;17003.497433;0
2011-04-01;3171204;99.961;1056;15830.131;0.5394;358.187;0.1110;1.36850;14.991;62096.570291;53905.779221;34613.762996;25400.573734;0
2011-04-01;3124104;65.626;617;15250.155;0.5872;371.286;0.3073;1.90596;24.717;61958.106978;31343.887890;34004.779724;18289.131396;0
2011-04-01;3118601;442.663;6104;227346.314;0.4498;867.318;0.0248;2.55830;37.245;907463.277314;309710.956755;493715.530869;47361.042354;0
2011-04-01;3136652;32.966;227;10923.275;0.5250;476.431;0.1613;2.14823;48.120;49993.159999;11588.247902;26756.591297;9975.890090;0
