2019-06-01;49074.370924236864;1.010857864376269;0.0;1.0;0.16;15.0;14.325147186257617;13.236005050633887;4264.367888070522;876334.520263246;0.0;0.0;-30819.657465332304;9322.137443526583;0.9208578643762694;36.1478470452335;0.4140857864376269;13.776005050633882;0.21;0.05214314575050763;1.7157287525381012e-05;0.6847720779386423;0.06;232.48835210862183;0.580857864376269;0.86;0.012163246763185288;6287140.593491713;9174693.14603785;2006627.8814092088;467.15764036225687;2028257.7017689033;0.04;0.0005193332427146513
2019-07-01;49123.68463273585;1.010857864376269;0.0;1.0;0.15085786437626905;15.0;14.401715728752539;13.38;4267.895442402003;903736.607252849;0.0;0.0;-34159.75051628666;9540.344467857807;0.9208578643762694;38.79171572875254;0.4140857864376269;13.754289321881345;0.20085786437626904;0.05299730880654189;-0.0012313708498984761;0.6847720779386423;0.06;233.91256567099498;0.580857864376269;0.86;0.013934567106744932;6354025.730481865;9269263.342504391;2028575.8053525928;831.7265868607122;2042684.8081428327;0.04;0.0007389459326571014
2019-08-01;49040.05974105482;1.010857864376269;0.0;1.0;0.15085786437626905;15.0;14.384289321881344;13.337720779386421;4279.342284594109;853816.5165854741;0.0;0.0;-25145.798994712415;9652.324928850223;0.93;36.202674605806465;0.4121715728752538;13.822573593128805;0.21;0.05261446609406726;-0.0005828427124746191;0.6847720779386423;0.06;235.2210685552494;0.580857864376269;0.86;0.013168881681795693;6420486.1847079545;9362116.917354846;2049711.1062224575;623.6889845625126;2052946.3549504457;0.04;0.0006746288152160195
2019-09-01;49089.799856425;1.010857864376269;0.0;1.0;0.15085786437626905;15.0;14.414289321881345;13.19171572875254;4274.596168232024;907095.8168062721;0.0;0.0;-30098.29869821165;9834.900844272142;0.93;37.61343145750507;0.4121715728752538;13.87257359312881;0.21;0.05389730880654189;-0.0001;0.6866862915010152;0.06;236.76930232015798;0.580857864376269;0.86;0.013460303038033;6484625.647170493;9452665.202608472;2070371.3863335333;1616.3642723457756;2062769.4477531912;0.04;0.0006406814669597896
2019-10-01;49043.45923599143;1.010857864376269;0.0;1.0;0.15085786437626905;15.0;14.425147186257616;12.54460894756599;4280.260303435235;904844.0976424327;0.0;0.0;-26356.01892820861;10094.508277602676;0.93;38.66916738879314;0.4130857864376269;13.763431457505078;0.22;0.04814045455704952;-0.00018284271247461902;0.6866862915010152;0.06;235.4982763491136;0.580857864376269;0.86;0.013460303038033;6550598.635118775;9545399.799711708;2091783.0217132824;960.0596015040493;2077656.977545896;0.04;0.0007020238714331267
2019-11-01;49073.25822586466;1.010857864376269;0.0;1.0;0.15085786437626905;15.0;14.453431457505078;12.314045455704951;4283.495160656073;900144.8062042774;0.0;0.0;-25338.252457661496;10580.836798794555;0.93;37.82659379566434;0.4111715728752538;13.862573593128811;0.20085786437626904;0.05300588745030457;-0.0006742640687119286;0.6866862915010152;0.06;236.30940333283564;0.580857864376269;0.86;0.013268881681795693;6615545.531337736;9638473.733717024;2113150.5067078182;242.21452610361558;2089804.3015931805;0.04;0.0005756903346643475
2019-12-01;49126.65519548433;1.010857864376269;0.0;1.0;0.15085786437626905;15.0;14.463431457505077;12.575466811942258;4280.586085268258;895627.089010331;0.0;0.0;-21196.555737796934;10665.610531059943;0.93;38.321471862576146;0.4111715728752538;13.853431457505078;0.20085786437626904;0.055334314575050766;-0.0007571067811865475;0.6866862915010152;0.06;233.87320492236424;0.580857864376269;0.86;0.013077460325558385;6679346.767047408;9729933.198289482;2134093.345447274;259.3959873167143;2101364.0695965486;0.04;0.0006237871211627106
2020-01-01;49155.05469042094;1.010857864376269;0.0;1.0;0.16;15.0;14.493431457505077;12.145197692596446;4313.367998615267;896952.56576074;0.0;0.0;-27169.36420365766;10651.507524701103;0.910857864376269;37.66830952441688;0.4120857864376269;13.795147186257612;0.20085786437626904;0.05474878066911802;-0.000665685424949238;0.6847720779386423;0.06;233.7238189205641;0.580857864376269;0.850857864376269;0.014277460325558381;6744881.742655826;9823001.055461006;2155647.8479222814;480.37473938350286;2116968.5735560483;0.04;0.0005407715878774942
2020-02-01;49189.196826044674;1.010857864376269;0.0;1.0;0.16;15.0;14.503431457505073;12.666030303803304;4322.803818599891;884334.0513850035;0.0;0.0;-29927.41844211621;10577.297832942822;0.910857864376269;37.19291847198286;0.4120857864376269;13.71943650813896;0.20085786437626904;0.05367157287525381;-0.0013227922061357855;0.6856862915010152;0.06;235.0280324829372;0.580857864376269;0.850857864376269;0.012906139981998742;6809329.674217206;9915899.720619837;2176917.553398663;89.9921969730459;2130147.37824668;0.04;0.000803180055673747
2020-03-01;49274.44913472367;1.010857864376269;0.0;1.0;0.16;15.0;14.513431457505078;13.241715728752538;4308.333969129188;880523.5266993637;0.0;0.0;-26780.740255716548;10564.615969411976;0.910857864376269;38.490639251369295;0.4101715728752538;13.643725830020303;0.20085786437626904;0.057942893218813456;-0.001331370849898476;0.6876005050633884;0.06;236.22540838346958;0.580857864376269;0.850857864376269;0.013380404050710665;6873161.490820801;10007508.719733007;2197717.733687429;760.3924290670914;2138935.4380836547;0.04;0.0006902952558937619
2020-04-01;49310.677056785025;1.010857864376269;0.0;1.0;0.16;15.0;14.525147186257612;13.048578643762694;4316.304272736417;833970.1388931985;0.0;0.0;-32755.94796493691;10868.037826252366;0.910857864376269;38.98458369439657;0.4110857864376269;13.9;0.22;0.05381740981921956;-0.0008656854249492381;0.6876005050633884;0.06;237.30423089340863;0.580857864376269;0.850857864376269;0.009900505063388331;6939029.061947067;10101170.668901436;2219407.4201005325;425.7030641664478;2153243.548034102;0.04;0.0006288734834188912
2020-05-01;49249.19430072773;1.010857864376269;0.0;1.0;0.16;15.0;14.546005050633882;12.800025253169414;4327.10976774737;885586.1897310117;0.0;0.0;-31669.654254149635;11049.606562850515;0.910857864376269;37.62661904883376;0.4110857864376269;13.845147186257613;0.22;0.05360025253169418;-0.000482842712474619;0.6876005050633884;0.06;230.8690671194994;0.580857864376269;0.850857864376269;0.010449033200812188;7005617.552435773;10193813.35229933;2240714.3684050497;2066.85014949957;2165691.817059446;0.04;0.0008561716640047497
2020-06-01;49267.19430072773;1.010857864376269;0.0;1.0;0.14085786437626904;15.0;14.575147186257617;12.81573593128807;4329.539667898596;843822.9376399921;0.0;0.0;-44264.1391548019;11045.918425149684;0.910857864376269;38.03117749006091;0.4091715728752538;13.94;0.22;0.0591085786437627;-0.000282842712474619;0.6895147186257614;0.06;231.65815874878427;0.580857864376269;0.850857864376269;0.010880404050710666;7071603.1613863325;10288212.814190326;2262436.1677373955;383.679361730554;2177582.736870357;0.04;0.0006399887556040336
2020-07-01;49274.13795154163;1.010857864376269;0.0;1.0;0.14085786437626904;15.0;14.537720779386417;12.817157287525381;4334.189496400059;882154.4972186967;0.0;0.0;-39160.37728681075;11241.458554133978;0.910857864376269;37.46629942314912;0.4100857864376269;13.850857864376266;0.22;0.057205887450304575;-0.0006828427124746191;0.6876005050633884;0.06;231.46046322256726;0.5717157287525381;0.850857864376269;0.012463246763185283;7134536.133382888;10378725.56232353;2283057.1625636024;254.15543677874572;2186256.1642803303;0.04;0.0009541320180351913
2020-08-01;49267.3389616684;1.010857864376269;0.0;1.0;0.14085786437626904;15.0;14.537720779386417;12.231177490060913;4343.113090913598;883646.97735494;0.0;0.0;-61006.02097340146;11218.198995820296;0.92;35.38934416097906;0.4100857864376269;13.806005050633882;0.22;0.05562598846298224;-0.000282842712474619;0.6876005050633884;0.06;231.43188457880458;0.590857864376269;0.850857864376269;0.012463246763185283;7200446.737505131;10472769.697028313;2304840.441469668;187.54119276054138;2197147.2321254434;0.04;0.000987446714558648
2020-09-01;49327.96385334943;1.010857864376269;0.0;1.0;0.14085786437626904;15.0;14.596005050633883;13.023431457505078;4339.398398061377;850999.3977305316;0.0;0.0;-37307.583056799536;11249.644791666822;0.92;36.24613131648096;0.4100857864376269;13.736862915010155;0.22;0.056900252531694166;-0.001248528137423857;0.6895147186257614;0.06;235.08111906158823;0.590857864376269;0.850857864376269;0.017440202025355334;7263202.082615279;10563973.262911376;2325365.417874963;254.8094149629984;2203613.3323340802;0.04;0.0009599474710656441
2020-10-01;49355.44913472367;1.02;0.0;1.0;0.14085786437626904;15.0;14.576862915010155;12.212893218813452;4339.0807066449015;870328.9129033862;0.0;0.0;-36748.955077607025;11417.428578643763;0.92;36.56245599279949;0.4100857864376269;13.746005050633883;0.22;0.05772867965644036;-0.0006828427124746189;0.6914289321881344;0.06;237.22503825144605;0.590857864376269;0.850857864376269;0.015717409819219545;7327679.456907399;10656777.68214433;2346600.804013821;253.9862599621756;2213813.36970584;0.04;0.0008214830143407464
2020-11-01;49343.508009226716;1.02;0.0;1.0;0.14085786437626904;15.0;14.596005050633883;12.198603896932108;4338.065621725016;860774.765792159;0.0;0.0;-88174.84729221632;11408.6537931791;0.92;35.344466094067265;0.4090857864376269;13.81085786437627;0.23;0.05780588745030457;-0.0007742640687119285;0.6895147186257614;0.06;239.07040405071066;0.590857864376269;0.850857864376269;0.016143145750507622;7388749.450247306;10746016.005621267;2366602.814731333;224.7783634670837;2224566.9874620903;0.04;0.0009812817133493397
2020-12-01;49419.162338159265;1.02;0.0;1.0;0.14085786437626904;15.0;14.586862915010151;12.364020202535531;4346.410511477622;833989.896404766;0.0;0.0;-147316.49790183423;11477.993614431853;0.92;35.233826842697965;0.4090857864376269;13.592010101267766;0.23;0.06260857864376271;0.0001;0.6923431457505076;0.06;239.58839394944295;0.590857864376269;0.850857864376269;0.01534314575050762;7451877.981621264;10836821.932061391;2387437.133927791;34.16889905649674;2235753.7827855824;0.04;0.0009186696108101938
2021-01-01;49350.76536853959;1.02;0.0;1.0;0.17;14.0;14.616005050633882;12.568578643762693;4293.281120771371;870912.9484034535;0.0;0.0;-83033.5985459398;11791.203060093801;0.92;38.801715728752534;0.4090857864376269;13.714289321881344;0.23;0.06326862915010154;8.578643762690506e-06;0.6914289321881344;0.06;240.1955259837989;0.590857864376269;0.850857864376269;0.01808873016277919;7515742.423809398;10928560.3064604;2408450.0495723207;223.82293886320912;2242838.3834388573;0.04;0.0008540599778691754
2021-02-01;49336.13795154163;1.02;0.0;1.0;0.18;14.0;14.673431457505078;11.900294372515228;4240.00224176357;868272.968539172;0.0;0.0;-136019.90011421597;11932.799413740211;0.900857864376269;36.52804040507107;0.4090857864376269;13.8;0.23;0.061702943725152275;-0.0002742640687119285;0.6914289321881344;0.06;239.27016018453426;0.590857864376269;0.850857864376269;0.017997308806541882;7576407.500599137;11016635.396423284;2428342.8936243937;123.07810542947217;2248545.441383883;0.04;0.0008646889266956987
2021-03-01;49354.566883729756;1.02;0.0;1.0;0.19;12.085786437626904;14.702573593128811;11.452010101267767;4195.887919315213;864412.1026548626;0.0;0.0;-44976.56562784734;12191.17260479337;0.900857864376269;33.406349929487945;0.41;13.466862915010152;0.24;0.05911446609406727;-0.000914213562373095;0.6895147186257614;0.06;238.80702309954444;0.590857864376269;0.850857864376269;0.019385786437626902;7639442.723397318;11107456.686376702;2449119.507782893;266.0281656228219;2260909.732483085;0.04;0.0009310505350882456
2021-04-01;49367.48109729213;1.02;0.0;1.0;0.2;13.0;14.711715728752539;11.146862915010155;4141.775087644899;795646.7029827981;0.0;0.0;-93602.00714238102;12398.968621227967;0.900857864376269;33.426913421348985;0.41;13.312010101267767;0.23085786437626904;0.062062994231491114;-0.0009571067811865475;0.6895147186257614;0.06;238.4013629277646;0.590857864376269;0.850857864376269;0.018660050506338836;7700564.608537206;11195929.339780856;2469165.1614303524;250.887836387891;2266666.5730449664;0.04;0.0009048776633609663
2021-05-01;49411.022727852476;1.02;0.0;1.0;0.21;13.0;14.692573593128806;10.414020202535534;4092.6454688190793;841313.8291662739;0.0;0.0;10598.853512019938;12422.367925034898;0.900857864376269;30.365517318281093;0.41;13.347720779386421;0.23085786437626904;0.062428679656440354;-0.0006571067811865475;0.6904289321881346;0.06;239.2864848608528;0.590857864376269;0.850857864376269;0.01747157287525381;7759427.9012251785;11282022.494909326;2488347.69542813;293.46534363448944;2273160.5898235873;0.04;0.0009640806554397165
2021-06-01;49408.052165103996;1.02;0.0;1.0;0.22;13.0;14.663431457505073;9.944020202535532;4040.247813995287;829275.5691212845;0.0;0.0;17972.876272690726;12569.282913523388;0.900857864376269;29.997746032555835;0.4080857864376269;13.321715728752539;0.25;0.06262867965644035;-0.00046568542494923804;0.6895147186257614;0.06;239.59476913210028;0.590857864376269;0.87;0.019294365081389594;7820407.8378890185;11370598.615311302;2508315.169600461;230.52920838886521;2283644.450315736;0.04;0.000856122889604711
2021-07-01;49385.2826124823;1.010857864376269;0.0;1.0;0.23;12.0;14.652573593128805;10.133431457505077;3997.653450721339;780400.0715657773;0.0;0.0;22824.575161303692;12486.985099165158;0.91;27.487771285725255;0.4080857864376269;12.924583694396574;0.26;0.0638857864376269;3.4314575050762024e-05;0.6895147186257614;0.06;239.6367539801986;0.590857864376269;0.850857864376269;0.01888578643762691;7880407.045973184;11457538.696086261;2527773.0829628306;453.33858529836164;2288331.803144499;0.04;0.0007364466047209656
2021-08-01;49396.14047685856;1.010857864376269;0.0;1.0;0.24;12.0;14.623431457505077;9.35772077938642;3955.4582650117904;782824.428694758;0.0;0.0;33846.55083191158;12462.398932698312;0.91;27.87002525316942;0.4080857864376269;12.972573593128807;0.27;0.06711715728752538;-0.000565685424949238;0.6876005050633884;0.06;238.4848196384391;0.590857864376269;0.850857864376269;0.01974289321881345;7940783.284651227;11545190.502434058;2547607.406710395;200.7302439851307;2294620.452001715;0.04;0.0008464870324249421
2021-09-01;49356.77041917348;1.010857864376269;0.0;1.0;0.24;12.0;14.640857864376272;8.607182540694797;3939.0197520750985;734636.3821313762;0.0;0.0;53024.582670655676;12887.321991538554;0.91;24.45581169079633;0.4080857864376269;12.851715728752536;0.27;0.06822010101267767;-0.001148528137423857;0.6866862915010152;0.06;237.13119482109647;0.590857864376269;0.850857864376269;0.0209;8000928.408583027;11632959.708093608;2567207.8136872496;491.86754894407005;2299492.1505245026;0.04;0.0008448993875130366
2021-10-01;49368.11356492399;1.010857864376269;0.0;1.0;0.25;12.0;14.591715728752538;8.627720779386422;3911.4496173667476;762216.8703419347;0.0;0.0;23947.31455074672;12952.800749928037;0.890857864376269;23.511522368914974;0.4080857864376269;12.61171572875254;0.2708578643762692;0.06859730880654188;-0.00016568542494923807;0.6876005050633884;0.06;237.0009004485812;0.590857864376269;0.850857864376269;0.018894365081389596;8059344.0193657335;11718373.183831668;2586263.9288486578;476.4698022912979;2306368.553267457;0.04;0.0007337705273889914
2021-11-01;49415.740981921954;1.010857864376269;0.0;1.0;0.26;10.085786437626904;14.6;8.23943650813896;3887.2804869168185;739947.8071372017;0.0;0.0;-24510.58310500061;13227.682479270907;0.890857864376269;24.322893218813455;0.409;12.406862915010153;0.29;0.06994878066911804;-0.0013056349186104045;0.6876005050633884;0.06;236.26293580301842;0.590857864376269;0.850857864376269;0.018894365081389596;8119946.818615613;11806713.129832724;2606133.7948377673;406.4465175832047;2312684.844948035;0.04;0.000944340696561752
2021-12-01;49435.5694090467;1.010857864376269;0.0;1.0;0.26;11.0;14.542573593128811;8.112573593128808;3865.936969598537;662027.5736669222;0.0;0.0;49868.449175129645;13448.684106114331;0.890857864376269;22.822893218813455;0.409;12.226005050633882;0.3;0.07260857864376269;-0.0007399494936611664;0.6876005050633884;0.06;235.36837736179126;0.590857864376269;0.850857864376269;0.021277207793864217;8177499.447876253;11891278.55509975;2624929.3786211275;379.9940480711849;2320344.4038915625;0.04;0.0008001470721011502
