2017-06-01; 30211216-9a6; 5300108005018; 5300108; -47.668; -15.640; 2224.900; 4; 176.136; 0.000; 0.000 ; 0.000; 9.036; 0.436; 8.524 
2017-06-01; e2972f38-b15; 5300108005017; 5300108; -47.648; -15.637; -45.314; 1; 17.803; 0.000; 0.000 ; 0.000; 72.052; 3.473; 67.966 
2017-06-01; 3204253e-6cd; 5300108005018; 5300108; -47.693; -15.639; 3479.411; 2; 26.000; 0.000; 0.000 ; 0.000; 45.942; 2.214; 43.337 
2017-06-01; 5c09d65e-d6d; 5300108005006; 5300108; -48.049; -15.988; 724.650; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-07-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -506.069; 45; 0.000; 24.000; 548.830 ; 0.000; 10.800; 0.521; 10.188 
2017-07-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -344.402; 23; 0.000; 12.000; 594.649 ; 0.000; 6.453; 0.311; 6.087 
2017-07-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -380.459; 79; 0.000; 20.000; 727.847 ; 0.000; 27.136; 1.308; 25.597 
2017-07-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -701.001; 45; 0.000; 39.000; 777.037 ; 0.000; 45.786; 2.207; 43.190 
2017-07-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -490.073; 25; 0.000; 21.000; 657.406 ; 0.000; 15.207; 0.733; 14.345 
2017-07-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -947.508; 35; 0.000; 10.000; 754.531 ; 0.000; 20.230; 0.975; 19.083 
2017-07-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -1078.411; 23; 0.000; 1.000; 529.551 ; 0.000; 14.114; 0.680; 13.313 
2017-07-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -387.919; 13; 0.000; 10.000; 400.120 ; 1.000; 6.226; 0.300; 5.873 
2017-07-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -1151.670; 16; 0.000; 28.000; 551.368 ; 2.000; 28.041; 1.352; 26.450 
2017-07-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -64.647; 23; 0.000; 48.000; 678.418 ; 3.000; 9.493; 0.458; 8.955 
2017-07-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -726.724; 20; 0.000; 28.000; 663.887 ; 1.000; 24.717; 1.192; 23.315 
2017-07-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -725.518; 16; 0.000; 10.000; 658.430 ; 0.000; 11.576; 0.558; 10.919 
2017-07-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1069.872; 15; 0.000; 2.000; 586.450 ; 0.000; 15.652; 0.755; 14.764 
2017-07-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -777.774; 15; 0.000; 7.000; 842.161 ; 0.000; 21.184; 1.021; 19.982 
2017-07-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -1172.901; 22; 0.000; 19.000; 539.628 ; 1.000; 19.897; 0.959; 18.769 
2017-07-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1413.526; 9; 40.493; 2.000; 309.273 ; 0.000; 23.477; 0.440; 8.610 
2017-07-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 0.045; 12; 8.128; 5.000; 388.186 ; 0.000; 33.298; 1.605; 31.410 
2017-07-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -599.962; 29; 0.000; 9.000; 681.608 ; 1.000; 12.215; 0.589; 11.522 
2017-07-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; -279.021; 21; 178.691; 45.000; 544.810 ; 1.000; 92.959; 4.481; 87.687 
2017-07-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -1934.754; 27; 0.000; 17.000; 572.650 ; 0.000; 30.342; 1.463; 28.622 
2017-07-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -757.519; 27; 0.000; 13.000; 672.054 ; 1.000; 11.226; 0.541; 10.589 
2017-07-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 478.013; 14; 248.797; 13.000; 485.014 ; 2.000; 16.551; 0.798; 15.612 
2017-07-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -1238.440; 21; 0.000; 15.000; 614.793 ; 0.000; 20.417; 0.984; 19.259 
2017-07-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -949.701; 24; 0.000; 21.000; 662.578 ; 2.000; 20.075; 0.968; 18.936 
2017-07-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -550.320; 16; 0.000; 13.000; 447.672 ; 1.000; 34.573; 1.667; 32.612 
2017-07-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -843.139; 22; 0.000; 13.000; 462.471 ; 2.000; 12.910; 0.622; 12.178 
2017-07-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 237.026; 13; 0.000; 13.000; 628.966 ; 0.000; 29.459; 1.420; 27.788 
2017-07-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1915.381; 54; 0.000; 0.000; 0.000 ; 0.000; 23.764; 1.146; 22.416 
2017-07-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 472.801; 20; 115.256; 31.000; 671.307 ; 3.000; 17.348; 0.836; 16.364 
2017-07-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -2310.943; 25; 0.000; 8.000; 379.449 ; 1.000; 31.851; 1.535; 30.045 
2017-07-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1351.474; 24; 0.000; 28.000; 594.138 ; 1.000; 29.943; 1.443; 28.245 
2017-07-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -81.774; 70; 277.300; 17.000; 755.434 ; 0.000; 14.786; 0.713; 13.948 
2017-07-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -320.112; 33; 0.000; 31.000; 603.374 ; 2.000; 9.013; 0.434; 8.502 
2017-07-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -259.670; 18; 0.000; 8.000; 450.341 ; 0.000; 4.956; 0.239; 4.675 
2017-07-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -905.606; 32; 0.000; 5.000; 382.269 ; 0.000; 12.131; 0.585; 11.443 
2017-07-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -789.524; 17; 0.000; 8.000; 480.400 ; 0.000; 10.982; 0.529; 10.359 
2017-07-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 36.917; 23; 418.508; 13.000; 452.452 ; 1.000; 26.769; 1.290; 25.251 
2017-07-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -255.939; 28; 0.000; 39.000; 584.874 ; 2.000; 8.146; 0.393; 7.684 
2017-07-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1421.995; 37; 0.000; 2.000; 594.638 ; 0.000; 19.281; 0.929; 18.188 
2017-07-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1276.288; 40; 0.000; 15.000; 686.197 ; 2.000; 21.012; 1.013; 19.820 
2017-07-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -665.935; 27; 0.000; 27.000; 511.103 ; 0.000; 18.325; 0.883; 17.286 
2017-07-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -500.943; 30; 0.000; 18.000; 436.901 ; 2.000; 12.422; 0.599; 11.717 
2017-07-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -107.315; 15; 74.228; 20.000; 426.394 ; 3.000; 34.835; 1.679; 32.860 
2017-07-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 494.167; 15; 46.937; 15.000; 560.846 ; 1.000; 36.475; 1.758; 34.407 
2017-07-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -574.315; 32; 0.000; 13.000; 481.007 ; 0.000; 11.126; 0.536; 10.495 
2017-07-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -1271.483; 23; 0.000; 13.000; 409.624 ; 2.000; 27.557; 1.328; 25.994 
2017-07-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 924.123; 14; 323.411; 13.000; 506.476 ; 1.000; 31.393; 1.513; 29.612 
2017-07-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1372.289; 13; 0.000; 8.000; 371.147 ; 2.000; 26.108; 1.259; 24.628 
2017-07-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 938.524; 12; 110.789; 26.000; 439.876 ; 3.000; 12.881; 0.621; 12.150 
2017-07-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1449.308; 28; 0.000; 4.000; 288.329 ; 0.000; 21.259; 1.025; 20.053 
2017-07-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -510.252; 28; 0.000; 20.000; 520.818 ; 5.000; 19.964; 0.962; 18.832 
2017-07-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -172.113; 66; 1905.719; 44.000; 804.612 ; 3.000; 38.653; 1.863; 36.461 
2017-07-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -1270.566; 17; 0.000; 16.000; 333.228 ; 3.000; 32.152; 1.550; 30.329 
2017-07-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -1968.508; 30; 0.000; 15.000; 319.754 ; 1.000; 36.083; 1.739; 34.036 
2017-07-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -74.009; 67; 5377.037; 33.000; 569.896 ; 3.000; 37.102; 1.789; 34.997 
2017-07-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -706.696; 49; 0.000; 39.000; 563.583 ; 4.000; 24.541; 1.183; 23.149 
2017-07-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -682.656; 28; 0.000; 11.000; 431.562 ; 1.000; 27.900; 1.345; 26.317 
2017-07-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -77.017; 30; 137.987; 36.000; 475.038 ; 4.000; 40.284; 1.942; 37.999 
2017-07-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; -86.429; 23; 0.000; 54.000; 509.568 ; 3.000; 8.541; 0.412; 8.056 
2017-07-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -97.059; 18; 0.000; 26.000; 390.111 ; 2.000; 6.594; 0.318; 6.220 
2017-07-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -442.509; 24; 0.000; 20.000; 451.812 ; 2.000; 16.430; 0.792; 15.498 
2017-07-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 73.893; 18; 125.896; 18.000; 364.262 ; 4.000; 19.609; 0.945; 18.497 
2017-07-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -845.736; 16; 0.000; 9.000; 227.289 ; 4.000; 17.932; 0.864; 16.915 
2017-07-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -1011.953; 26; 0.000; 28.000; 475.480 ; 5.000; 23.071; 1.112; 21.762 
2017-07-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 330.673; 13; 137.823; 16.000; 263.083 ; 4.000; 24.205; 1.167; 22.832 
2017-07-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -17.798; 53; 2420.864; 32.000; 564.278 ; 4.000; 19.000; 0.916; 17.922 
2017-07-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -517.070; 24; 0.000; 23.000; 418.487 ; 1.000; 13.966; 0.673; 13.174 
2017-07-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; -150.309; 23; 0.000; 28.000; 567.844 ; 2.000; 8.590; 0.414; 8.103 
2017-07-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -1178.801; 26; 0.000; 16.000; 304.981 ; 4.000; 31.461; 1.517; 29.677 
2017-07-01; 10164c48-ce8; 5300108005018; 5300108; -47.671; -15.617; 1613.475; 7; 0.000; 0.000; 0.000 ; 0.000; 13.147; 0.634; 12.401 
2017-07-01; 30211216-9a6; 5300108005018; 5300108; -47.668; -15.640; 2234.427; 4; 188.652; 0.000; 0.000 ; 0.000; 9.036; 0.436; 8.524 
2017-07-01; e2972f38-b15; 5300108005017; 5300108; -47.648; -15.637; -98.760; 2; 14.000; 0.000; 0.000 ; 0.000; 72.052; 3.473; 67.966 
2017-07-01; 3204253e-6cd; 5300108005018; 5300108; -47.693; -15.639; 3446.513; 2; 36.560; 0.000; 0.000 ; 0.000; 45.942; 2.215; 43.336 
2017-07-01; 5c09d65e-d6d; 5300108005006; 5300108; -48.049; -15.988; 724.650; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-08-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -516.348; 45; 0.000; 24.000; 546.452 ; 0.000; 10.800; 0.521; 10.187 
2017-08-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -350.544; 23; 0.000; 12.000; 591.278 ; 0.000; 6.453; 0.312; 6.087 
2017-08-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -406.285; 79; 0.000; 20.000; 725.099 ; 0.000; 27.136; 1.310; 25.594 
2017-08-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -744.577; 45; 0.000; 39.000; 774.554 ; 0.000; 45.786; 2.211; 43.186 
2017-08-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -504.545; 25; 0.000; 21.000; 654.853 ; 0.000; 15.207; 0.734; 14.343 
2017-08-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -966.762; 35; 0.000; 10.000; 751.604 ; 0.000; 20.230; 0.977; 19.081 
2017-08-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -1091.843; 23; 0.000; 1.000; 526.377 ; 0.000; 14.114; 0.681; 13.312 
2017-08-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -393.844; 13; 0.000; 10.000; 398.266 ; 1.000; 6.226; 0.301; 5.872 
2017-08-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -1178.357; 16; 0.000; 28.000; 549.843 ; 2.000; 28.041; 1.354; 26.448 
2017-08-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -73.682; 24; 0.000; 48.000; 675.782 ; 3.000; 9.493; 0.458; 8.954 
2017-08-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -750.247; 20; 0.000; 28.000; 661.019 ; 1.000; 24.717; 1.193; 23.313 
2017-08-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -736.535; 16; 0.000; 10.000; 655.728 ; 0.000; 11.576; 0.559; 10.918 
2017-08-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1084.768; 15; 0.000; 2.000; 587.423 ; 0.000; 15.652; 0.756; 14.763 
2017-08-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -797.935; 15; 0.000; 7.000; 839.056 ; 0.000; 21.184; 1.023; 19.980 
2017-08-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -1191.837; 22; 0.000; 19.000; 537.782 ; 1.000; 19.897; 0.961; 18.767 
2017-08-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1404.373; 10; 60.218; 2.000; 310.259 ; 0.000; 23.477; 1.134; 22.144 
2017-08-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 2.297; 12; 9.146; 5.000; 387.488 ; 0.000; 33.298; 1.608; 31.407 
2017-08-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -611.587; 29; 0.000; 9.000; 680.076 ; 1.000; 12.215; 0.590; 11.521 
2017-08-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; -356.228; 21; 165.440; 45.000; 542.950 ; 1.000; 92.959; 4.489; 87.678 
2017-08-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -1963.631; 28; 0.000; 17.000; 571.493 ; 0.000; 30.342; 1.465; 28.619 
2017-08-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -768.203; 27; 0.000; 13.000; 669.710 ; 1.000; 11.226; 0.542; 10.588 
2017-08-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 490.514; 14; 0.000; 14.000; 524.428 ; 2.000; 16.551; 0.799; 15.611 
2017-08-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -1257.871; 21; 0.000; 15.000; 613.618 ; 0.000; 20.417; 0.986; 19.257 
2017-08-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -968.807; 24; 0.000; 21.000; 659.752 ; 2.000; 20.075; 0.969; 18.934 
2017-08-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -583.224; 16; 0.000; 13.000; 446.398 ; 1.000; 34.573; 1.669; 32.609 
2017-08-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -855.426; 22; 0.000; 13.000; 461.232 ; 2.000; 12.910; 0.623; 12.177 
2017-08-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 126.299; 13; 22.049; 13.000; 625.999 ; 0.000; 30.107; 1.422; 27.786 
2017-08-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1937.997; 54; 0.000; 0.000; 0.000 ; 0.000; 23.764; 1.147; 22.414 
2017-08-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 408.041; 20; 213.866; 31.000; 669.166 ; 3.000; 62.901; 3.037; 59.328 
2017-08-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -2341.256; 25; 0.000; 8.000; 378.916 ; 1.000; 31.851; 1.538; 30.042 
2017-08-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1379.972; 24; 0.000; 28.000; 591.860 ; 1.000; 29.943; 1.446; 28.242 
2017-08-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -88.865; 70; 259.369; 17.000; 753.338 ; 0.000; 23.465; 1.133; 22.132 
2017-08-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -328.689; 33; 0.000; 31.000; 602.054 ; 2.000; 9.013; 0.435; 8.501 
2017-08-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -264.387; 18; 0.000; 8.000; 448.288 ; 0.000; 4.956; 0.239; 4.674 
2017-08-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -917.151; 32; 0.000; 5.000; 380.451 ; 0.000; 12.131; 0.586; 11.442 
2017-08-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -799.975; 17; 0.000; 8.000; 479.624 ; 0.000; 10.982; 0.530; 10.358 
2017-08-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 39.182; 23; 430.495; 13.000; 450.609 ; 1.000; 26.769; 1.293; 25.248 
2017-08-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 5.872; 29; 0.000; 39.000; 583.279 ; 3.000; 8.146; 0.393; 7.683 
2017-08-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1440.345; 37; 0.000; 2.000; 593.333 ; 0.000; 19.281; 0.931; 18.186 
2017-08-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1296.285; 40; 0.000; 15.000; 684.475 ; 2.000; 21.012; 1.015; 19.818 
2017-08-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -683.376; 27; 0.000; 27.000; 509.799 ; 0.000; 18.325; 0.885; 17.284 
2017-08-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -512.765; 30; 0.000; 18.000; 436.080 ; 2.000; 12.422; 0.600; 11.716 
2017-08-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -136.297; 15; 69.320; 20.000; 425.321 ; 3.000; 34.835; 1.682; 32.857 
2017-08-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 485.264; 15; 92.130; 15.000; 559.270 ; 1.000; 36.475; 1.761; 34.403 
2017-08-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -584.904; 32; 0.000; 13.000; 479.207 ; 0.000; 11.126; 0.537; 10.494 
2017-08-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -1297.709; 23; 0.000; 13.000; 408.602 ; 2.000; 27.557; 1.331; 25.992 
2017-08-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 928.252; 14; 334.405; 13.000; 505.694 ; 1.000; 31.393; 1.516; 29.609 
2017-08-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1397.137; 13; 0.000; 8.000; 370.211 ; 2.000; 26.108; 1.261; 24.625 
2017-08-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 917.777; 12; 174.661; 26.000; 438.701 ; 3.000; 22.647; 1.094; 21.360 
2017-08-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1469.540; 28; 0.000; 4.000; 287.289 ; 0.000; 21.259; 1.026; 20.051 
2017-08-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -529.252; 28; 0.000; 20.000; 519.542 ; 5.000; 19.964; 0.964; 18.830 
2017-08-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -199.140; 66; 1894.237; 44.000; 802.430 ; 3.000; 38.653; 1.866; 36.458 
2017-08-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -1301.166; 17; 0.000; 16.000; 331.760 ; 3.000; 32.152; 1.552; 30.326 
2017-08-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -2002.849; 30; 0.000; 15.000; 318.657 ; 1.000; 36.083; 1.742; 34.033 
2017-08-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -50.702; 67; 5308.076; 33.000; 568.162 ; 3.000; 37.102; 1.791; 34.994 
2017-08-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -730.052; 49; 0.000; 39.000; 561.828 ; 4.000; 24.541; 1.185; 23.147 
2017-08-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -709.208; 28; 0.000; 11.000; 430.088 ; 1.000; 27.900; 1.347; 26.315 
2017-08-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -69.106; 30; 83.575; 36.000; 472.778 ; 4.000; 40.284; 1.945; 37.996 
2017-08-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; -94.557; 23; 0.000; 54.000; 507.589 ; 3.000; 8.541; 0.412; 8.056 
2017-08-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -103.334; 18; 0.000; 26.000; 389.493 ; 2.000; 6.594; 0.318; 6.219 
2017-08-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -458.146; 24; 0.000; 20.000; 450.575 ; 2.000; 16.430; 0.793; 15.497 
2017-08-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 52.939; 18; 196.357; 18.000; 362.560 ; 4.000; 19.609; 0.947; 18.495 
2017-08-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -862.802; 16; 0.000; 9.000; 226.859 ; 4.000; 17.932; 0.866; 16.913 
2017-08-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -1033.910; 26; 0.000; 28.000; 474.692 ; 5.000; 23.071; 1.114; 21.760 
2017-08-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 312.208; 13; 193.249; 16.000; 262.547 ; 4.000; 24.205; 1.169; 22.830 
2017-08-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -18.082; 53; 2521.813; 32.000; 562.603 ; 4.000; 19.000; 0.917; 17.921 
2017-08-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -530.362; 24; 0.000; 23.000; 417.921 ; 1.000; 13.966; 0.674; 13.173 
2017-08-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; -158.484; 23; 0.000; 28.000; 566.354 ; 2.000; 8.590; 0.415; 8.102 
2017-08-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -1208.743; 26; 0.000; 16.000; 304.495 ; 4.000; 31.461; 1.519; 29.674 
2017-08-01; 10164c48-ce8; 5300108005018; 5300108; -47.671; -15.617; 1619.453; 7; 0.000; 0.000; 0.000 ; 0.000; 13.147; 0.635; 12.400 
2017-08-01; 30211216-9a6; 5300108005018; 5300108; -47.668; -15.640; 2249.226; 4; 194.899; 0.000; 0.000 ; 0.000; 9.036; 0.436; 8.523 
2017-08-01; e2972f38-b15; 5300108005017; 5300108; -47.648; -15.637; -156.656; 2; 1.438; 0.000; 0.000 ; 0.000; 72.052; 3.479; 67.959 
2017-08-01; 3204253e-6cd; 5300108005018; 5300108; -47.693; -15.639; 3434.493; 3; 22.286; 0.000; 0.000 ; 0.000; 45.942; 2.218; 43.332 
2017-08-01; 5c09d65e-d6d; 5300108005006; 5300108; -48.049; -15.988; 724.650; 1; 0.000; 0.000; 0.000 ; 0.000; 15.738; 0.000; 0.000 
2017-09-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -526.626; 45; 0.000; 24.000; 545.908 ; 0.000; 10.800; 0.522; 10.186 
2017-09-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -356.685; 23; 0.000; 12.000; 589.609 ; 0.000; 6.453; 0.312; 6.086 
2017-09-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -432.108; 79; 0.000; 20.000; 723.846 ; 0.000; 27.136; 1.312; 25.592 
2017-09-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -788.150; 45; 0.000; 39.000; 773.033 ; 0.000; 45.786; 2.213; 43.183 
2017-09-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -519.017; 24; 0.000; 21.000; 653.965 ; 0.000; 15.207; 0.735; 14.342 
2017-09-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -986.014; 35; 0.000; 10.000; 750.654 ; 0.000; 20.230; 0.978; 19.079 
2017-09-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -1105.275; 22; 0.000; 1.000; 524.108 ; 0.000; 14.114; 0.682; 13.311 
2017-09-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -399.769; 13; 0.000; 10.000; 397.048 ; 1.000; 6.226; 0.301; 5.872 
2017-09-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -1205.042; 16; 0.000; 28.000; 549.321 ; 2.000; 28.041; 1.355; 26.446 
2017-09-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -82.717; 24; 0.000; 48.000; 674.651 ; 3.000; 9.493; 0.459; 8.953 
2017-09-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -773.770; 20; 0.000; 28.000; 659.747 ; 1.000; 24.717; 1.195; 23.312 
