
2015-07-01;5300108;422.421;26384;35162.188;0.4795;338.535;0.3251;1.18024;1.333;724465.391220;225627.544165;398252.080124;22923.205497;643
2015-07-01;5215603;19.600;285;253.438;0.4477;258.254;0.2199;0.92700;0.889;8363.256854;2439.556273;4792.249147;2637.475845;6
2015-07-01;5212501;90.452;1775;1030.554;0.5035;199.297;0.3429;0.87997;0.581;32200.561612;15248.781407;18803.117087;10680.299346;127
2015-07-01;5205497;17.537;581;547.631;0.4997;261.081;0.2770;0.92175;0.943;10873.909267;4917.251163;6625.301511;4185.375553;33
2015-07-01;5215231;24.057;977;353.888;0.4592;180.360;0.3093;0.80950;0.362;10158.659926;8269.176873;5983.222439;5624.530903;85
2015-08-01;5200258;46.040;1668;1138.458;0.5275;161.606;0.3364;0.81629;0.683;20633.772898;14508.773800;13140.800717;10861.897754;163
2015-08-01;5221858;23.895;1388;1202.353;0.4640;174.603;0.2803;0.87573;0.866;32894.802111;12057.877145;18246.278988;7952.927978;176
2015-08-01;5217609;57.261;864;500.004;0.4737;173.735;0.3279;0.84005;0.579;13909.440172;7526.572044;8164.460115;5247.688890;68
2015-08-01;5219753;31.260;648;129.628;0.4998;186.158;0.3297;0.88943;0.200;10918.610586;5635.727503;6245.841318;4492.211284;42
2015-08-01;5300108;426.795;26392;36441.718;0.4769;340.068;0.3254;1.18687;1.381;737946.219073;230386.826480;404880.479477;23416.794937;671
2015-08-01;5215603;19.600;284;240.097;0.4466;258.498;0.2199;0.93485;0.845;8446.667252;2490.770132;4831.583860;2699.766700;7
2015-08-01;5212501;91.347;1773;866.640;0.5014;199.197;0.3423;0.88403;0.489;32537.235736;15568.507368;18975.207216;10902.552195;131
2015-08-01;5205497;17.549;581;471.649;0.4975;259.403;0.2780;0.92604;0.812;11050.140259;5022.023178;6713.119682;4278.811835;34
2015-08-01;5215231;23.901;976;544.402;0.4592;181.136;0.3116;0.81330;0.558;10355.884592;8445.179432;6078.720923;5749.112613;87
2015-09-01;5200258;46.393;1668;1260.479;0.5271;162.561;0.3392;0.81991;0.756;21187.802901;14817.421408;13439.287978;11099.080296;166
2015-09-01;5221858;23.938;1389;1063.922;0.4623;174.903;0.2807;0.87815;0.766;33329.432674;12314.898444;18472.368058;8181.801120;179
2015-09-01;5217609;57.424;864;427.001;0.4725;174.313;0.3274;0.84374;0.494;14086.103121;7686.447063;8257.718973;5364.020495;69
2015-09-01;5219753;32.127;648;81.718;0.4989;185.448;0.3283;0.89328;0.126;10975.412360;5755.633768;6282.937051;4591.924089;43
2015-09-01;5300108;430.867;26404;39244.983;0.4757;341.837;0.3257;1.19365;1.486;752333.412711;235272.636684;411920.402320;23943.540931;687
2015-09-01;5215603;19.943;285;252.180;0.4462;259.902;0.2199;0.93766;0.885;8586.597309;2543.506684;4915.335200;2766.241904;8
2015-09-01;5212501;91.493;1775;1121.830;0.5004;199.595;0.3426;0.88635;0.632;32956.634950;15896.954312;19183.363526;11139.734737;134
2015-09-01;5205497;17.886;581;190.639;0.4957;259.269;0.2774;0.92987;0.328;11135.183806;5129.531727;6760.963979;4378.524640;34
2015-09-01;5215231;23.901;977;700.119;0.4602;181.959;0.3140;0.81569;0.717;10601.043615;8625.964031;6194.265705;5882.063018;89
2015-10-01;5200258;46.641;1667;800.379;0.5277;164.609;0.3403;0.82370;0.480;21569.909162;15126.795972;13654.465865;11344.043550;169
2015-10-01;5221858;24.196;1389;1625.543;0.4623;175.499;0.2826;0.88151;1.170;33924.325954;12572.679650;18760.113869;8418.182386;184
2015-10-01;5217609;57.248;866;662.815;0.4721;174.771;0.3301;0.84593;0.765;14347.150476;7847.165943;8390.871477;5484.168328;71
2015-10-01;5219753;32.331;647;82.345;0.4996;185.283;0.3333;0.89856;0.127;11032.347590;5875.708959;6319.980876;4694.907946;44
2015-10-01;5300108;434.092;26412;40037.624;0.4752;345.702;0.3259;1.20076;1.516;767099.255277;240174.376937;419169.856949;24487.566691;702
2015-10-01;5215603;19.943;285;243.110;0.4464;260.943;0.2240;0.94258;0.853;8674.456000;2596.399156;4957.880445;2834.897810;8
2015-10-01;5212501;92.138;1775;1146.479;0.5004;200.207;0.3448;0.88971;0.646;33381.787968;16226.372340;19393.394381;11384.697991;137
2015-10-01;5205497;18.258;581;285.736;0.4947;260.881;0.2751;0.93390;0.492;11246.908169;5237.358135;6819.008336;4481.508497;35
2015-10-01;5215231;24.040;978;922.152;0.4600;182.482;0.3126;0.81838;0.943;10923.302869;8807.468725;6345.390177;6019.374828;92
2015-11-01;5200258;46.641;1670;1657.776;0.5288;165.604;0.3457;0.82618;0.993;22251.947493;15442.917255;14008.768307;11598.904918;172
2015-11-01;5221858;24.799;1390;1822.800;0.4628;176.507;0.2811;0.88454;1.311;34621.054714;12835.798562;19106.774359;8664.114997;187
2015-11-01;5217609;58.021;867;531.195;0.4732;174.432;0.3306;0.84901;0.613;14568.306658;8011.283999;8507.349909;5609.170918;73
2015-11-01;5219753;32.666;648;93.767;0.5013;185.210;0.3326;0.90123;0.145;11095.884934;5998.371588;6361.028917;4802.053024;46
2015-11-01;5300108;437.951;26425;41310.969;0.4758;348.138;0.3259;1.20779;1.563;782217.192220;245176.475681;426553.206383;25053.574642;725
2015-11-01;5215603;19.943;285;253.921;0.4471;260.699;0.2240;0.94760;0.891;8762.954999;2650.347997;4999.683342;2906.327862;9
2015-11-01;5212501;92.215;1776;1098.966;0.5013;200.701;0.3446;0.89263;0.619;33797.848930;16562.558806;19601.655682;11639.559359;139
2015-11-01;5205497;18.259;582;282.861;0.4948;261.789;0.2767;0.93638;0.486;11354.274807;5347.527348;6873.877908;4588.653574;35
2015-11-01;5215231;25.167;978;620.038;0.4632;182.346;0.3102;0.82166;0.634;11147.807293;8992.598434;6453.926374;6162.234930;92
2015-12-01;5200258;47.929;1671;2341.284;0.5287;166.082;0.3433;0.83028;1.401;23190.338047;15772.927817;14487.989447;11860.797616;175
2015-12-01;5221858;25.461;1390;2112.198;0.4629;177.245;0.2795;0.88852;1.520;35430.455729;13110.313631;19509.689510;8916.832605;193
2015-12-01;5217609;58.013;868;279.593;0.4736;174.590;0.3317;0.85179;0.322;14701.647643;8182.707797;8583.192019;5737.622185;75
2015-12-01;5219753;33.381;648;93.269;0.5021;184.874;0.3312;0.90539;0.144;11156.915711;6126.346959;6400.079139;4912.154110;47
2015-12-01;5300108;441.515;26437;41422.379;0.4757;351.781;0.3271;1.21494;1.567;797261.232226;250397.594304;433845.113378;25635.198098;751
2015-12-01;5215603;20.087;285;273.940;0.4475;261.885;0.2188;0.95283;0.961;8858.079917;2706.633461;5044.309392;2979.728587;9
2015-12-01;5212501;91.761;1776;1394.149;0.5017;201.896;0.3478;0.89626;0.785;34288.632837;16913.306117;19834.673430;11901.452057;141
2015-12-01;5205497;18.259;583;271.013;0.4933;263.375;0.2807;0.93897;0.465;11459.447702;5462.665683;6928.481374;4698.754661;37
2015-12-01;5215231;25.528;978;802.270;0.4641;182.611;0.3122;0.82518;0.820;11425.649347;9185.746447;6583.502096;6309.036378;95
2016-01-01;5200258;48.077;1671;3122.413;0.5295;167.011;0.3454;0.83463;1.869;24364.037189;16117.344141;15063.370417;11956.625933;177
2016-01-01;5221858;25.675;1392;4363.055;0.4629;179.908;0.2826;0.89183;3.134;36930.506011;13397.224178;20199.365482;9009.299246;193
2016-01-01;5217609;58.013;867;225.273;0.4742;174.733;0.3328;0.85567;0.260;14812.265809;8361.408547;8647.278240;5784.685646;78
2016-01-01;5219753;33.381;648;675.436;0.5039;185.754;0.3348;0.90985;1.042;11409.097424;6259.908765;6523.558687;4952.494219;48
2016-01-01;5300108;446.452;26442;41326.469;0.4763;354.982;0.3276;1.22300;1.563;812340.931283;255847.658004;441183.293435;26927.652219;775
2016-01-01;5215603;20.087;285;251.852;0.4478;262.734;0.2228;0.95670;0.884;8948.547847;2765.375922;5087.888220;3006.621993;10
2016-01-01;5212501;91.761;1777;1407.490;0.5027;203.752;0.3483;0.89876;0.792;34790.375537;17279.570515;20074.556348;11997.280374;144
2016-01-01;5205497;18.495;583;288.319;0.4924;265.168;0.2834;0.94223;0.495;11570.317768;5582.830086;6985.713704;4739.094770;38
2016-01-01;5215231;26.215;978;299.010;0.4651;183.134;0.3103;0.82752;0.306;11538.292785;9387.325840;6640.182326;6362.823191;97
2016-02-01;5200258;48.473;1671;336.007;0.5312;169.858;0.3454;0.83716;0.201;24614.363841;16451.161105;15227.703663;12049.453746;180
2016-02-01;5221858;25.901;1393;5436.905;0.4622;186.046;0.2829;0.89642;3.903;38792.011453;13675.504866;21052.124532;9098.870642;196
2016-02-01;5217609;58.634;868;227.900;0.4746;175.535;0.3317;0.85741;0.263;14910.168378;8534.809579;8700.722316;5830.275492;79
2016-02-01;5219753;33.381;648;210.980;0.5064;188.189;0.3348;0.91326;0.326;11511.961157;6389.360227;6582.427836;4991.571230;48
2016-02-01;5300108;450.207;26447;42022.163;0.4765;359.127;0.3278;1.23097;1.589;827620.928682;261130.995669;448593.864339;28179.638005;798
2016-02-01;5215603;20.205;285;697.900;0.4471;263.796;0.2176;0.96235;2.449;9181.642507;2822.310593;5193.009517;3032.673334;11
2016-02-01;5212501;93.327;1777;512.002;0.5034;205.175;0.3513;0.90115;0.288;34995.888584;17634.563180;20182.935455;12090.108188;149
2016-02-01;5205497;18.495;587;284.846;0.4934;270.762;0.2867;0.93911;0.485;11688.016079;5700.095530;7048.959465;4778.171781;38
2016-02-01;5215231;26.825;978;598.678;0.4644;184.613;0.3104;0.83014;0.612;11751.205662;9582.701657;6741.831822;6414.925873;100
2016-03-01;5200258;48.523;1672;2549.683;0.5291;171.189;0.3486;0.84060;1.525;25589.962038;16795.919489;15711.752864;12139.425428;183
2016-03-01;5221858;25.905;1393;1368.131;0.4619;189.431;0.2833;0.89920;0.982;39332.847623;13962.734788;21327.719292;9185.686100;201
2016-03-01;5217609;58.634;868;929.521;0.4727;177.212;0.3317;0.86127;1.071;15247.010389;8713.787018;8862.911355;5874.462628;81
2016-03-01;5219753;33.381;648;656.560;0.5059;189.465;0.3397;0.91762;1.013;11755.616935;6522.974720;6701.389286;5029.445918;49
2016-03-01;5300108;454.829;26468;40161.240;0.4752;365.676;0.3283;1.23834;1.517;842689.976391;266588.570382;456121.190300;29393.102615;820
2016-03-01;5215603;19.724;285;1005.341;0.4423;272.587;0.2280;0.96941;3.528;9517.612923;2881.076227;5344.451367;3057.923125;12
2016-03-01;5212501;94.181;1779;983.344;0.5020;206.769;0.3518;0.90295;0.553;35386.180616;18001.384452;20384.682785;12180.079870;152
2016-03-01;5205497;18.495;587;774.833;0.4908;272.826;0.2867;0.94344;1.320;11961.582945;5821.132116;7179.115619;4816.046468;38
2016-03-01;5215231;27.173;979;357.665;0.4625;186.581;0.3118;0.83168;0.365;11883.915103;9784.566764;6807.794521;6465.425456;103
2016-04-01;5200258;48.981;1672;639.966;0.5301;171.713;0.3502;0.84253;0.383;25923.328243;16998.755241;15906.652169;12191.918699;189
2016-04-01;5221858;26.159;1398;635.267;0.4630;187.340;0.2862;0.89769;0.454;39642.709093;14132.330710;21504.496263;9236.337897;206
2016-04-01;5217609;58.586;869;211.563;0.4723;176.603;0.3344;0.86229;0.243;15363.413628;8819.208231;8933.154181;5900.243264;83
2016-04-01;5219753;32.981;647;202.308;0.5071;189.453;0.3461;0.92140;0.313;11854.432139;6601.464392;6757.997198;5051.543606;50
2016-04-01;5300108;458.638;26486;24204.797;0.4750;363.178;0.3284;1.24286;0.914;852476.138604;269801.673091;461304.733763;30101.089006;838
2016-04-01;5215603;19.924;285;289.570;0.4431;271.859;0.2228;0.97239;1.016;9621.350198;2915.650502;5394.450143;3072.654918;13
2016-04-01;5212501;94.181;1779;842.040;0.5017;204.789;0.3533;0.90496;0.473;35753.409024;18217.200722;20584.869700;12232.573140;155
2016-04-01;5205497;18.495;587;976.699;0.4914;269.789;0.2867;0.94727;1.664;12304.184574;5892.342993;7340.739395;4838.144157;39
2016-04-01;5215231;26.817;980;336.765;0.4633;185.385;0.3164;0.83240;0.344;12008.601865;9903.453747;6869.792526;6494.889041;104
2016-05-01;5200258;49.092;1672;563.105;0.5300;172.704;0.3504;0.84426;0.337;26236.498709;17170.749181;16094.622319;12236.351108;192
2016-05-01;5221858;26.752;1403;673.557;0.4639;187.086;0.2922;0.89599;0.480;39940.201486;14276.653376;21666.252949;9279.211608;209
2016-05-01;5217609;59.921;869;217.285;0.4721;176.984;0.3323;0.86397;0.250;15463.644337;8908.599818;8989.557512;5922.065029;83
2016-05-01;5219753;32.981;647;153.740;0.5068;190.828;0.3461;0.92354;0.238;11947.507864;6668.019463;6815.866256;5070.247975;51
2016-05-01;5300108;463.912;26496;20855.333;0.4748;365.430;0.3284;1.24706;0.787;861075.213399;272527.242122;465921.636710;30700.357069;858
2016-05-01;5215603;19.924;285;171.696;0.4430;272.898;0.2228;0.97480;0.602;9693.491972;2944.967651;5433.009459;3085.124498;13
2016-05-01;5212501;94.400;1781;566.063;0.5025;205.150;0.3540;0.90547;0.318;35990.833648;18400.407185;20712.505943;12277.005549;157
2016-05-01;5205497;18.495;588;504.836;0.4923;272.510;0.2883;0.94819;0.859;12487.731592;5952.828900;7430.567462;4856.848526;41
2016-05-01;5215231;26.817;980;246.816;0.4628;185.678;0.3187;0.83371;0.252;12103.002613;10004.263592;6917.830709;6519.828200;108
2016-06-01;5200258;49.384;1670;540.749;0.5281;173.543;0.3524;0.84722;0.324;26569.940931;17372.140773;16301.871818;12282.336964;196
2016-06-01;5221858;27.024;1406;590.038;0.4614;187.183;0.2917;0.89569;0.420;40227.757684;14446.208213;21830.291936;9323.584271;213
2016-06-01;5217609;60.551;869;282.643;0.4704;179.163;0.3307;0.86601;0.325;15599.084471;9013.395802;9066.937678;5944.649726;83
2016-06-01;5219753;32.769;648;169.945;0.5046;191.810;0.3475;0.92436;0.262;12035.642208;6746.164225;6867.641443;5089.606288;51
2016-06-01;5300108;467.734;26505;21776.987;0.4731;368.782;0.3283;1.25149;0.822;869659.283954;275723.579931;470365.042135;31320.576764;886
2016-06-01;5215603;19.924;285;240.977;0.4415;274.080;0.2308;0.97749;0.846;9780.795193;2979.336875;5475.453963;3098.030039;13
2016-06-01;5212501;94.393;1779;595.399;0.5010;205.780;0.3557;0.90812;0.335;36223.372353;18614.943497;20832.738709;12322.991405;158
2016-06-01;5205497;18.359;588;427.884;0.4915;274.065;0.2955;0.95077;0.728;12649.126823;6023.738036;7511.929146;4876.206839;41
2016-06-01;5215231;26.959;983;174.437;0.4609;186.515;0.3188;0.83249;0.177;12167.847266;10122.807266;6950.425274;6545.639283;109
2016-07-01;5200258;49.844;1669;589.459;0.5270;174.389;0.3531;0.84953;0.353;26883.165335;17561.245820;16486.946499;12328.079360;199
2016-07-01;5221858;27.279;1407;1081.467;0.4603;186.956;0.2956;0.89690;0.769;40665.508619;14605.627507;22056.176119;9367.722016;215
2016-07-01;5217609;60.551;869;277.313;0.4694;179.916;0.3339;0.86792;0.319;15724.937711;9111.857328;9136.927046;5967.114856;84
2016-07-01;5219753;32.769;649;97.373;0.5040;192.054;0.3503;0.92527;0.150;12127.203373;6819.698782;6930.934472;5108.862113;51
2016-07-01;5300108;471.427;26517;21211.135;0.4722;370.818;0.3289;1.25573;0.800;878244.761868;278728.072759;474909.874085;31937.512875;911
2016-07-01;5215603;19.924;285;253.541;0.4406;274.423;0.2308;0.98042;0.890;9882.575001;3011.628630;5528.128866;3110.867256;14
2016-07-01;5212501;95.814;1780;590.536;0.5002;206.507;0.3564;0.90918;0.332;36453.823203;18816.625333;20951.516302;12368.733802;164
2016-07-01;5205497;18.359;588;331.603;0.4910;275.140;0.2955;0.95299;0.564;12773.079155;6090.361024;7574.427039;4895.462664;42
2016-07-01;5215231;27.336;983;233.207;0.4597;186.251;0.3161;0.83384;0.237;12254.677561;10234.185493;6993.774142;6571.313717;111
2016-08-01;5200258;49.248;1668;485.533;0.5252;175.139;0.3582;0.85177;0.291;27149.252695;17760.977673;16646.280756;12374.111097;203
2016-08-01;5221858;27.222;1406;579.824;0.4588;187.426;0.3006;0.89913;0.412;40946.248807;14773.986611;22216.040048;9412.138950;218
2016-08-01;5217609;60.016;869;311.308;0.4676;180.872;0.3355;0.87007;0.358;15877.380922;9215.914271;9224.553628;5989.722086;87
2016-08-01;5219753;33.125;651;139.928;0.5022;192.532;0.3482;0.92476;0.215;12218.515938;6897.651681;6988.828477;5128.239739;53
2016-08-01;5300108;475.543;26525;21692.881;0.4708;373.529;0.3285;1.26029;0.818;886964.744707;281904.264261;479499.737305;32558.351363;933
2016-08-01;5215603;19.724;285;284.900;0.4395;278.846;0.2359;0.98360;1.000;9996.684856;3045.755475;5587.064443;3123.785673;14
2016-08-01;5212501;95.846;1780;624.830;0.4990;207.683;0.3591;0.91082;0.351;36695.082273;19029.768438;21075.197992;12414.765538;169
2016-08-01;5205497;18.356;588;467.598;0.4901;276.741;0.2977;0.95559;0.795;12943.245458;6160.770095;7657.895300;4914.840290;42
2016-08-01;5215231;27.298;982;236.522;0.4580;186.757;0.3188;0.83610;0.241;12342.419877;10351.773431;7037.545881;6597.150552;113
2016-09-01;5200258;49.248;1669;643.436;0.5227;175.634;0.3577;0.85325;0.386;27506.215173;17964.691874;16860.302493;12420.150456;205
2016-09-01;5221858;27.210;1406;845.454;0.4560;187.767;0.3021;0.90094;0.601;41321.927790;14945.599653;22420.579134;9456.563239;221
2016-09-01;5217609;60.733;869;348.647;0.4655;181.846;0.3370;0.87206;0.401;16014.449095;9321.982360;9295.112116;6012.333060;89
2016-09-01;5219753;33.285;651;168.631;0.4997;191.993;0.3565;0.92701;0.259;12305.692656;6977.111205;7040.012732;5147.620574;54
2016-09-01;5300108;479.980;26531;21442.573;0.4687;375.974;0.3289;1.26500;0.808;895687.248382;285142.575503;484143.312426;33179.292658;953
2016-09-01;5215603;19.598;284;313.095;0.4380;280.968;0.2398;0.99013;1.102;10109.525666;3080.419845;5641.576907;3136.706230;15
2016-09-01;5212501;95.902;1779;544.002;0.4972;208.541;0.3601;0.91294;0.306;36911.405397;19246.908979;21188.222029;12460.804897;174
2016-09-01;5205497;18.578;588;249.977;0.4887;278.219;0.2971;0.95770;0.425;13039.019373;6232.539987;7707.485189;4934.221125;43
2016-09-01;5215231;28.034;980;271.693;0.4562;186.871;0.3147;0.83927;0.277;12443.730302;10471.389918;7088.324534;6622.991665;115
2016-10-01;5200258;50.530;1670;353.020;0.5210;175.476;0.3569;0.85465;0.211;27793.455615;18172.107852;17052.687545;12466.984299;208
2016-10-01;5221858;27.216;1406;628.735;0.4542;187.257;0.3034;0.90258;0.447;41614.298693;15120.226518;22583.976956;9501.754142;225
2016-10-01;5217609;60.733;869;467.758;0.4640;181.825;0.3412;0.87437;0.538;16206.282676;9429.913189;9395.842477;6035.334224;91
2016-10-01;5219753;33.359;650;199.075;0.4978;191.682;0.3585;0.93098;0.306;12419.449928;7057.841975;7109.031757;5167.335857;56
2016-10-01;5300108;484.151;26539;22109.520;0.4673;375.675;0.3299;1.26954;0.833;904312.665853;288438.750728;488578.058781;33810.949309;981
2016-10-01;5215603;19.598;284;325.262;0.4370;281.551;0.2449;0.99331;1.145;10227.771724;3115.692981;5699.000615;3149.849752;16
2016-10-01;5212501;96.042;1779;587.151;0.4962;208.585;0.3605;0.91464;0.330;37151.557206;19467.862886;21315.493744;12507.638740;176
2016-10-01;5205497;18.578;588;344.298;0.4879;276.567;0.3002;0.96006;0.586;13166.952469;6305.570283;7771.794388;4953.936408;45
2016-10-01;5215231;28.944;979;239.118;0.4551;186.796;0.3134;0.84158;0.244;12533.145305;10592.982877;7133.149927;6649.278709;118
2016-11-01;5200258;50.637;1670;436.248;0.5192;175.905;0.3595;0.85641;0.261;28046.933436;18381.323188;17207.680835;12513.354528;211
2016-11-01;5221858;27.375;1406;525.744;0.4524;187.739;0.3022;0.90416;0.374;41873.610969;15296.368292;22732.972309;9546.497694;230
2016-11-01;5217609;60.819;869;265.542;0.4627;182.663;0.3407;0.87647;0.306;16339.513573;9538.780331;9473.444658;6058.107696;92
2016-11-01;5219753;34.685;650;170.360;0.4958;192.587;0.3549;0.93343;0.262;12520.684756;7139.273093;7171.468793;5186.855975;58
2016-11-01;5300108;488.130;26546;22248.061;0.4658;378.435;0.3303;1.27415;0.838;912981.651314;291764.397625;493022.747586;34436.353107;1006
2016-11-01;5215603;19.454;284;300.975;0.4358;283.332;0.2500;0.99655;1.060;10344.885587;3151.272116;5758.430337;3162.863164;16
2016-11-01;5212501;96.866;1778;533.988;0.4949;209.536;0.3605;0.91684;0.300;37380.865816;19690.608316;21440.288926;12554.008969;180
2016-11-01;5205497;18.578;588;290.534;0.4869;277.084;0.3018;0.96236;0.494;13282.438947;6379.234126;7832.451682;4973.456526;47
2016-11-01;5215231;29.378;979;242.872;0.4538;187.410;0.3139;0.84303;0.248;12623.709630;10715.630670;7178.485778;6675.305534;120
2016-12-01;5200258;51.100;1671;338.980;0.5176;176.367;0.3571;0.85758;0.203;28273.461243;18584.833152;17352.424579;12557.377003;214
2016-12-01;5221858;27.997;1406;469.529;0.4509;187.865;0.3010;0.90569;0.334;42115.781155;15467.604085;22874.582429;9588.975852;234
2016-12-01;5217609;61.562;869;237.992;0.4615;182.716;0.3418;0.87845;0.274;16460.151423;9644.615255;9544.067533;6079.728132;92
2016-12-01;5219753;35.086;647;192.376;0.4939;192.671;0.3576;0.94010;0.297;12620.718043;7218.070788;7230.147088;5205.387778;58
2016-12-01;5300108;491.936;26559;21117.550;0.4645;377.869;0.3305;1.27828;0.795;921254.947029;294999.000343;497282.185661;35030.092319;1027
2016-12-01;5215603;19.613;284;287.802;0.4349;282.523;0.2449;0.99952;1.013;10451.234758;3185.860285;5810.547680;3175.217700;16
2016-12-01;5212501;97.349;1777;506.823;0.4938;209.672;0.3610;0.91896;0.285;37593.789268;19907.027949;21554.824881;12598.031444;184
2016-12-01;5205497;18.547;589;328.181;0.4861;275.566;0.3072;0.96305;0.557;13407.988159;6450.968039;7896.553853;4991.988329;48
2016-12-01;5215231;29.547;979;249.001;0.4526;187.915;0.3154;0.84446;0.254;12716.824474;10834.862421;7225.094391;6700.014605;122
2017-01-01;5200258;51.431;1669;463.091;0.5165;176.637;0.3609;0.86044;0.277;28569.390993;18779.252123;17538.601576;12603.975238;216
2017-01-01;5221858;28.169;1406;439.309;0.4496;187.924;0.3001;0.90716;0.312;42345.493857;15631.386632;23009.753283;9633.939413;237
2017-01-01;5217609;62.902;869;290.362;0.4605;182.728;0.3386;0.88045;0.334;16594.999784;9745.843587;9619.923005;6102.613583;93
2017-01-01;5219753;35.002;646;118.234;0.4925;193.825;0.3576;0.94380;0.183;12704.828093;7293.322228;7284.842320;5225.003879;59
2017-01-01;5300108;495.419;26518;22527.381;0.4635;378.111;0.3315;1.28506;0.850;929958.411924;298088.037042;501734.323899;35658.571287;1052
2017-01-01;5215603;19.613;284;295.916;0.4343;288.220;0.2449;1.00258;1.042;10563.402349;3218.942962;5866.538025;3188.295100;17
2017-01-01;5212501;99.338;1777;511.930;0.4930;209.834;0.3587;0.92050;0.288;37796.494506;20114.027655;21660.675812;12644.629679;188
2017-01-01;5205497;18.830;589;330.736;0.4857;274.103;0.3049;0.96527;0.562;13529.117210;6519.579647;7956.870091;5011.604430;49
2017-01-01;5215231;29.830;981;235.501;0.4516;188.507;0.3172;0.84441;0.240;12842.652032;10949.137442;7306.842023;6726.169406;123
2017-02-01;5200258;52.240;1670;488.900;0.5157;177.169;0.3598;0.86161;0.293;28849.275149;18958.498017;17708.690666;12648.170164;219
2017-02-01;5221858;28.169;1407;369.073;0.4489;188.000;0.3033;0.90772;0.262;42505.592663;15782.403982;23096.703420;9676.583973;238
2017-02-01;5217609;62.907;869;332.118;0.4598;182.726;0.3407;0.88239;0.382;16740.759255;9839.115852;9699.361370;6124.318715;94
2017-02-01;5219753;35.310;646;96.997;0.4915;194.047;0.3555;0.94573;0.150;12769.127302;7362.659263;7326.019698;5243.608277;61
2017-02-01;5300108;497.971;26483;21175.855;0.4629;380.083;0.3318;1.29139;0.800;938420.455721;300930.533469;506163.917613;36254.636381;1076
2017-02-01;5215603;19.613;284;216.729;0.4340;299.270;0.2449;1.00522;0.763;10650.372048;3249.425497;5911.719922;3200.698033;17
2017-02-01;5212501;100.041;1777;521.131;0.4926;209.782;0.3567;0.92201;0.293;38014.248514;20304.758167;21777.383824;12688.824606;193
2017-02-01;5205497;18.830;589;345.616;0.4854;273.621;0.3072;0.96746;0.587;13657.076488;6582.798708;8020.779670;5030.208828;50
2017-02-01;5215231;30.659;982;276.098;0.4512;188.401;0.3168;0.84495;0.281;12953.059924;11054.538321;7364.310321;6750.975271;124
2017-03-01;5200258;52.272;1669;510.283;0.5143;177.185;0.3616;0.86378;0.306;29113.534658;19145.024568;17863.510449;12691.896994;225
2017-03-01;5221858;28.169;1407;407.525;0.4475;187.909;0.3051;0.90911;0.290;42719.370646;15939.649552;23222.698340;9718.776856;242
2017-03-01;5217609;63.530;870;229.151;0.4587;183.104;0.3417;0.88314;0.263;16843.736798;9936.346588;9756.652919;6145.793953;97
2017-03-01;5219753;35.577;645;145.016;0.4898;194.145;0.3568;0.94948;0.225;12865.783746;7434.744119;7387.719471;5262.015624;62
2017-03-01;5300108;502.588;26488;20969.609;0.4618;382.992;0.3323;1.29603;0.792;947168.574444;303890.818232;510926.358650;36844.388166;1093
2017-03-01;5215603;19.588;285;326.662;0.4332;307.886;0.2538;1.00482;1.146;10771.752294;3281.276945;5971.586736;3212.969597;17
2017-03-01;5212501;100.286;1776;557.090;0.4915;209.960;0.3567;0.92404;0.314;38230.282395;20503.242981;21888.443463;12732.551435;195
2017-03-01;5205497;18.471;588;286.922;0.4847;274.343;0.3072;0.97120;0.488;13766.026417;6648.513275;8076.456868;5048.616175;51
2017-03-01;5215231;30.595;982;129.633;0.4503;188.631;0.3181;0.84621;0.132;13012.533265;11164.286118;7398.022190;6775.518400;127
2017-04-01;5200258;53.413;1669;499.295;0.5133;177.515;0.3620;0.86551;0.299;29390.229355;19338.280187;18029.703553;12737.039893;227
2017-04-01;5221858;28.169;1407;495.731;0.4466;187.954;0.3073;0.91047;0.352;42926.899646;16102.567860;23333.043452;9762.336134;245
2017-04-01;5217609;63.777;871;246.368;0.4579;183.183;0.3453;0.88400;0.283;16958.947926;10037.200778;9821.790663;6167.964656;99
2017-04-01;5219753;35.912;645;132.416;0.4885;194.992;0.3561;0.95182;0.205;12961.425722;7509.429484;7450.161411;5281.019084;64
2017-04-01;5300108;506.267;26454;21706.430;0.4610;385.019;0.3326;1.30262;0.821;955971.989053;306953.960316;515615.332219;37453.238741;1105
2017-04-01;5215603;19.588;285;366.000;0.4329;311.660;0.2576;1.00828;1.284;10911.094239;3314.277455;6041.214168;3225.638570;18
2017-04-01;5212501;101.965;1776;458.546;0.4907;210.239;0.3561;0.92556;0.258;38423.007757;20708.888265;21992.247404;12777.694334;200
2017-04-01;5205497;18.637;588;193.391;0.4842;275.101;0.3034;0.97318;0.329;13847.643427;6716.598538;8121.205761;5067.619634;53
2017-04-01;5215231;31.097;983;240.877;0.4498;189.137;0.3164;0.84677;0.245;13107.885996;11278.108930;7447.412646;6800.856346;128
2017-05-01;5200258;53.413;1670;354.040;0.5124;177.800;0.3641;0.86658;0.212;29613.682245;19523.105290;18170.288503;12780.992436;232
2017-05-01;5221858;28.169;1407;498.654;0.4458;187.979;0.3092;0.91195;0.354;43181.587680;16258.285776;23481.263249;9804.746813;249
2017-05-01;5217609;64.369;871;225.598;0.4573;183.307;0.3432;0.88588;0.259;17076.474178;10133.597584;9891.354289;6189.550747;101
2017-05-01;5219753;35.417;646;120.068;0.4874;195.965;0.3574;0.95253;0.186;13046.193323;7580.924704;7505.338397;5299.521448;65
