2018-10-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -524.099; 26; 82.714; 14.000; 676.564 ; 2.000; 10.990; 0.534; 10.361 
2018-10-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -212.324; 23; 862.198; 14.000; 454.848 ; 2.000; 7.715; 0.375; 7.274 
2018-10-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -66.012; 22; 0.000; 23.000; 556.494 ; 3.000; 6.916; 0.336; 6.521 
2018-10-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; -103.000; 28; 0.000; 31.000; 583.415 ; 4.000; 19.590; 0.952; 18.470 
2018-10-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -452.481; 18; 1806.840; 6.000; 503.508 ; 1.000; 9.344; 0.454; 8.809 
2018-10-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -744.665; 18; 1593.310; 6.000; 706.189 ; 2.000; 14.184; 0.689; 13.373 
2018-10-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -292.871; 21; 0.000; 26.000; 541.904 ; 1.000; 9.846; 0.479; 9.283 
2018-10-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -1487.012; 14; 560.830; 8.000; 904.901 ; 0.000; 22.687; 1.103; 21.390 
2018-10-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; -129.251; 22; 46.471; 40.000; 520.325 ; 2.000; 12.665; 0.615; 11.941 
2018-10-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -1150.659; 20; 0.000; 30.000; 478.804 ; 2.000; 27.738; 1.348; 26.152 
2018-10-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -307.644; 12; 0.000; 19.000; 552.868 ; 1.000; 6.343; 0.308; 5.980 
2018-10-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -180.156; 12; 1461.457; 8.000; 461.075 ; 0.000; 7.466; 0.363; 7.039 
2018-10-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -396.438; 16; 0.000; 22.000; 491.913 ; 1.000; 8.170; 0.397; 7.703 
2018-10-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -667.568; 17; 0.000; 27.000; 445.546 ; 4.000; 24.992; 1.215; 23.563 
2018-10-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -1835.454; 14; 1309.298; 5.000; 932.571 ; 0.000; 24.368; 1.184; 22.975 
2018-10-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -358.327; 30; 823.087; 18.000; 469.353 ; 1.000; 9.040; 0.439; 8.523 
2018-10-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -1138.299; 20; 60.528; 14.000; 551.638 ; 0.000; 18.759; 0.912; 17.686 
2018-10-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -589.931; 23; 1128.188; 8.000; 541.702 ; 0.000; 11.757; 0.571; 11.084 
2018-10-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -601.306; 29; 35.068; 19.000; 551.496 ; 0.000; 13.290; 0.646; 12.530 
2018-10-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -199.413; 33; 2438.668; 11.000; 411.196 ; 1.000; 7.987; 0.388; 7.530 
2018-10-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 680.144; 35; 114.045; 29.000; 439.067 ; 3.000; 8.257; 0.401; 7.785 
2018-10-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -637.430; 28; 713.115; 18.000; 484.179 ; 2.000; 14.201; 0.690; 13.389 
2018-10-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -409.880; 47; 2217.229; 14.000; 444.384 ; 2.000; 12.800; 0.622; 12.068 
2018-10-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -681.582; 19; 0.000; 19.000; 391.430 ; 3.000; 11.751; 0.571; 11.079 
2018-10-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -704.722; 30; 0.000; 25.000; 515.326 ; 3.000; 13.230; 0.643; 12.473 
2018-10-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -566.056; 15; 270.487; 15.000; 378.957 ; 2.000; 15.381; 0.747; 14.501 
2018-10-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -313.946; 28; 0.000; 25.000; 356.942 ; 1.000; 6.780; 0.330; 6.393 
2018-10-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; -363.965; 28; 58.289; 22.000; 459.403 ; 1.000; 22.794; 1.108; 21.491 
2018-10-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -472.345; 43; 0.000; 21.000; 409.173 ; 2.000; 11.154; 0.542; 10.517 
2018-10-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -285.580; 10; 1000.065; 13.000; 387.757 ; 0.000; 7.784; 0.378; 7.339 
2018-10-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -1159.375; 25; 0.000; 21.000; 430.472 ; 2.000; 21.538; 1.047; 20.307 
2018-10-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -318.785; 25; 0.000; 24.000; 439.612 ; 4.000; 7.754; 0.377; 7.311 
2018-10-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -287.498; 27; 556.034; 26.000; 406.343 ; 4.000; 10.967; 0.533; 10.340 
2018-10-01; c39457b8-758; 5300108005050; 5300108; -47.862; -16.019; -284.415; 12; 472.700; 10.000; 628.505 ; 0.000; 13.234; 0.643; 12.478 
2018-10-01; e6229ed9-3d4; 5300108005028; 5300108; -48.111; -15.849; 459.513; 9; 64.181; 8.000; 633.264 ; 0.000; 20.520; 0.997; 19.347 
2018-10-01; 80aa0d90-5ba; 5300108005018; 5300108; -47.652; -15.649; -50.541; 6; 172.228; 4.000; 486.901 ; 0.000; 7.659; 0.372; 7.221 
2018-10-01; d608be16-bdd; 5300108005035; 5300108; -47.932; -15.798; 2206.481; 5; 90.572; 2.000; 490.470 ; 0.000; 46.734; 2.271; 44.062 
2018-10-01; 72bc4d7d-1d7; 5300108005047; 5300108; -47.997; -15.895; 1934.429; 1; 0.000; 0.000; 0.000 ; 0.000; 12.693; 0.617; 11.968 
2018-10-01; e29bc598-d34; 5300108005017; 5300108; -47.613; -15.639; 1376.039; 1; 0.000; 0.000; 0.000 ; 0.000; 10.600; 0.000; 0.000 
2018-11-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 1006.261; 23; 25.565; 29.000; 580.826 ; 0.000; 14.944; 0.727; 14.089 
2018-11-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -3308.550; 27; 0.000; 13.000; 809.269 ; 1.000; 38.289; 1.863; 36.098 
2018-11-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -577.140; 62; 2231.639; 1.000; 996.590 ; 0.000; 10.572; 0.514; 9.967 
2018-11-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -542.074; 57; 1308.014; 6.000; 814.147 ; 0.000; 11.435; 0.556; 10.781 
2018-11-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; -283.449; 20; 19.841; 16.000; 869.439 ; 1.000; 16.925; 0.823; 15.956 
2018-11-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -1324.401; 29; 1376.837; 6.000; 853.860 ; 1.000; 18.718; 0.911; 17.646 
2018-11-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -2575.813; 14; 0.000; 9.000; 1006.636 ; 0.000; 45.623; 2.220; 43.012 
2018-11-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -563.722; 15; 0.000; 20.000; 685.928 ; 1.000; 7.083; 0.345; 6.678 
2018-11-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -838.485; 23; 0.000; 30.000; 636.857 ; 1.000; 34.350; 1.671; 32.384 
2018-11-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; -325.632; 17; 0.000; 25.000; 609.492 ; 2.000; 5.044; 0.245; 4.755 
2018-11-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -1599.660; 12; 265.932; 9.000; 783.587 ; 1.000; 24.625; 1.198; 23.215 
2018-11-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -1130.761; 17; 0.000; 21.000; 572.335 ; 3.000; 26.610; 1.295; 25.087 
2018-11-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -217.774; 10; 0.000; 22.000; 573.401 ; 1.000; 7.209; 0.351; 6.796 
2018-11-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -571.971; 14; 0.000; 17.000; 558.625 ; 0.000; 12.595; 0.613; 11.875 
2018-11-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -745.042; 15; 79.325; 13.000; 726.468 ; 1.000; 23.742; 1.155; 22.383 
2018-11-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -2023.620; 13; 329.807; 13.000; 578.265 ; 2.000; 29.801; 1.450; 28.096 
2018-11-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -230.324; 11; 0.000; 21.000; 582.606 ; 1.000; 10.594; 0.515; 9.988 
2018-11-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -907.627; 37; 0.000; 32.000; 616.870 ; 4.000; 27.905; 1.358; 26.308 
2018-11-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -242.131; 29; 0.000; 24.000; 672.006 ; 2.000; 7.569; 0.368; 7.136 
2018-11-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -1020.439; 21; 0.000; 20.000; 643.635 ; 1.000; 14.754; 0.718; 13.909 
2018-11-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -895.287; 26; 0.000; 27.000; 663.105 ; 3.000; 37.249; 1.812; 35.117 
2018-11-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -582.631; 17; 0.000; 21.000; 542.898 ; 4.000; 14.177; 0.690; 13.366 
2018-11-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -3795.147; 31; 75.619; 17.000; 552.425 ; 2.000; 57.682; 2.806; 54.381 
2018-11-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -1909.822; 26; 0.000; 20.000; 592.156 ; 2.000; 28.874; 1.405; 27.221 
2018-11-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -1009.995; 27; 0.000; 36.000; 653.187 ; 3.000; 22.701; 1.104; 21.401 
2018-11-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1084.435; 24; 0.000; 22.000; 627.105 ; 1.000; 14.920; 0.726; 14.066 
2018-11-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -857.136; 14; 0.000; 17.000; 586.257 ; 0.000; 17.813; 0.867; 16.793 
2018-11-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -1616.091; 35; 0.000; 18.000; 553.021 ; 1.000; 25.354; 1.233; 23.903 
2018-11-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -159.693; 26; 0.000; 27.000; 608.251 ; 4.000; 9.698; 0.472; 9.143 
2018-11-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -121.021; 30; 16.161; 24.000; 572.886 ; 4.000; 5.957; 0.290; 5.616 
2018-11-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -466.788; 43; 818.691; 14.000; 692.606 ; 0.000; 9.002; 0.438; 8.486 
2018-11-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -1527.182; 60; 0.000; 27.000; 587.397 ; 2.000; 26.155; 1.272; 24.658 
2018-11-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -814.182; 9; 1700.500; 7.000; 475.052 ; 0.000; 12.997; 0.632; 12.253 
2018-11-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 572.688; 24; 7.469; 37.000; 609.404 ; 3.000; 23.665; 1.151; 22.311 
2018-11-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -607.166; 27; 0.000; 33.000; 421.482 ; 2.000; 12.433; 0.605; 11.722 
2018-11-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 49.819; 18; 1.869; 22.000; 620.294 ; 3.000; 13.664; 0.665; 12.882 
2018-11-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -534.043; 26; 82.113; 14.000; 679.411 ; 2.000; 10.990; 0.535; 10.361 
2018-11-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -216.658; 23; 858.663; 14.000; 454.660 ; 2.000; 7.715; 0.375; 7.273 
2018-11-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -72.591; 22; 0.000; 23.000; 556.661 ; 3.000; 6.916; 0.336; 6.520 
2018-11-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; -121.637; 28; 0.000; 31.000; 582.440 ; 4.000; 19.590; 0.953; 18.469 
2018-11-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -460.606; 18; 1805.941; 6.000; 503.777 ; 1.000; 9.344; 0.455; 8.809 
2018-11-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -736.398; 18; 1567.708; 6.000; 707.039 ; 2.000; 14.184; 0.690; 13.372 
2018-11-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -302.238; 21; 0.000; 26.000; 543.024 ; 1.000; 9.846; 0.479; 9.283 
2018-11-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -1489.609; 14; 538.493; 8.000; 907.621 ; 0.000; 22.687; 1.104; 21.388 
2018-11-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; -139.288; 22; 44.104; 40.000; 520.088 ; 2.000; 12.665; 0.616; 11.940 
2018-11-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -1177.047; 20; 0.000; 30.000; 479.658 ; 2.000; 27.738; 1.349; 26.151 
2018-11-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -313.678; 12; 0.000; 19.000; 553.823 ; 1.000; 6.343; 0.309; 5.980 
2018-11-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -186.072; 12; 1460.061; 8.000; 461.628 ; 0.000; 7.466; 0.363; 7.039 
2018-11-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -404.211; 16; 0.000; 22.000; 492.017 ; 1.000; 8.170; 0.397; 7.703 
2018-11-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -691.344; 17; 0.000; 27.000; 446.198 ; 4.000; 24.992; 1.216; 23.561 
2018-11-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -1857.012; 14; 1307.386; 5.000; 937.800 ; 0.000; 24.368; 1.185; 22.973 
2018-11-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -364.456; 30; 820.179; 18.000; 468.719 ; 1.000; 9.040; 0.440; 8.523 
2018-11-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -1137.846; 20; 39.000; 14.000; 553.011 ; 0.000; 18.759; 0.913; 17.685 
2018-11-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -600.458; 23; 1127.414; 8.000; 543.328 ; 0.000; 11.757; 0.572; 11.084 
2018-11-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -612.780; 29; 33.692; 19.000; 553.476 ; 0.000; 13.290; 0.647; 12.529 
2018-11-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -203.288; 33; 2434.288; 11.000; 411.346 ; 1.000; 7.987; 0.389; 7.529 
2018-11-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 664.808; 35; 140.086; 29.000; 438.664 ; 3.000; 8.257; 0.402; 7.784 
2018-11-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -649.772; 28; 711.740; 18.000; 484.695 ; 2.000; 14.201; 0.691; 13.388 
2018-11-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -420.512; 47; 2215.411; 14.000; 444.367 ; 2.000; 12.800; 0.623; 12.067 
2018-11-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -692.762; 19; 0.000; 19.000; 391.949 ; 3.000; 11.751; 0.572; 11.078 
2018-11-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -717.308; 30; 0.000; 25.000; 516.575 ; 3.000; 13.230; 0.644; 12.472 
2018-11-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -576.942; 15; 266.079; 15.000; 378.904 ; 2.000; 15.381; 0.748; 14.501 
2018-11-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -320.396; 28; 0.000; 25.000; 356.870 ; 1.000; 6.780; 0.330; 6.392 
2018-11-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; -366.001; 28; 35.172; 22.000; 459.013 ; 1.000; 22.794; 1.109; 21.490 
2018-11-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -482.956; 43; 0.000; 21.000; 408.525 ; 2.000; 11.154; 0.543; 10.516 
2018-11-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -290.810; 10; 997.506; 13.000; 387.851 ; 0.000; 7.784; 0.379; 7.339 
2018-11-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -1179.865; 25; 0.000; 21.000; 430.197 ; 2.000; 21.538; 1.048; 20.306 
2018-11-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -326.161; 25; 0.000; 24.000; 440.105 ; 4.000; 7.754; 0.377; 7.310 
2018-11-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -297.188; 27; 555.160; 26.000; 406.034 ; 4.000; 10.967; 0.534; 10.339 
2018-11-01; c39457b8-758; 5300108005050; 5300108; -47.862; -16.019; -277.301; 12; 449.518; 10.000; 627.463 ; 0.000; 13.234; 0.644; 12.477 
2018-11-01; e6229ed9-3d4; 5300108005028; 5300108; -48.111; -15.849; 451.175; 9; 10.518; 9.000; 610.099 ; 0.000; 4.631; 0.225; 4.366 
2018-11-01; 80aa0d90-5ba; 5300108005018; 5300108; -47.652; -15.649; -55.221; 6; 222.161; 4.000; 485.554 ; 0.000; 7.659; 0.373; 7.221 
2018-11-01; d608be16-bdd; 5300108005035; 5300108; -47.932; -15.798; 2163.352; 5; 138.620; 2.000; 492.340 ; 0.000; 46.734; 2.274; 44.060 
2018-11-01; 72bc4d7d-1d7; 5300108005047; 5300108; -47.997; -15.895; 1931.703; 1; 0.000; 0.000; 0.000 ; 0.000; 12.693; 0.618; 11.967 
2018-11-01; e29bc598-d34; 5300108005017; 5300108; -47.613; -15.639; 1365.954; 1; 11.000; 0.000; 0.000 ; 0.000; 10.600; 0.516; 9.994 
2018-12-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 981.991; 23; 52.861; 29.000; 579.336 ; 0.000; 14.944; 0.728; 14.088 
2018-12-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -3344.975; 27; 0.000; 13.000; 806.895 ; 1.000; 38.289; 1.864; 36.096 
2018-12-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -566.351; 62; 2207.113; 1.000; 998.503 ; 0.000; 10.572; 0.515; 9.967 
2018-12-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -534.606; 57; 1286.430; 6.000; 812.292 ; 0.000; 11.435; 0.557; 10.780 
2018-12-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; -282.685; 21; 0.000; 16.000; 867.056 ; 1.000; 16.925; 0.824; 15.956 
2018-12-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -1341.371; 29; 1375.853; 6.000; 853.465 ; 1.000; 18.718; 0.911; 17.646 
2018-12-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -2619.215; 14; 0.000; 9.000; 1004.039 ; 0.000; 45.623; 2.221; 43.010 
2018-12-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -570.460; 15; 0.000; 20.000; 684.722 ; 1.000; 7.083; 0.345; 6.677 
2018-12-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -871.162; 23; 0.000; 30.000; 634.826 ; 1.000; 34.350; 1.672; 32.383 
2018-12-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; -330.430; 17; 0.000; 25.000; 607.814 ; 2.000; 5.044; 0.246; 4.755 
2018-12-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -1621.646; 12; 264.238; 9.000; 780.913 ; 1.000; 24.625; 1.199; 23.214 
2018-12-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -972.422; 17; 0.000; 21.000; 570.325 ; 4.000; 26.610; 1.295; 25.086 
2018-12-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -224.631; 10; 0.000; 22.000; 571.671 ; 1.000; 7.209; 0.351; 6.796 
2018-12-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -583.953; 14; 0.000; 17.000; 556.973 ; 0.000; 12.595; 0.613; 11.874 
2018-12-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -763.794; 15; 74.814; 13.000; 723.795 ; 1.000; 23.742; 1.156; 22.383 
2018-12-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -2051.707; 13; 329.497; 13.000; 575.969 ; 2.000; 29.801; 1.451; 28.094 
2018-12-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -240.402; 11; 0.000; 21.000; 580.825 ; 1.000; 10.594; 0.516; 9.987 
2018-12-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -934.173; 37; 0.000; 32.000; 615.273 ; 4.000; 27.905; 1.358; 26.306 
2018-12-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -249.332; 29; 0.000; 24.000; 669.505 ; 2.000; 7.569; 0.368; 7.135 
2018-12-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -1034.475; 21; 0.000; 20.000; 641.556 ; 1.000; 14.754; 0.718; 13.909 
2018-12-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -930.723; 26; 0.000; 27.000; 661.909 ; 3.000; 37.249; 1.813; 35.116 
2018-12-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -596.118; 17; 0.000; 21.000; 541.487 ; 4.000; 14.177; 0.690; 13.365 
2018-12-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -3847.423; 32; 72.563; 17.000; 550.662 ; 2.000; 57.682; 2.808; 54.379 
2018-12-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -1937.290; 26; 0.000; 20.000; 589.775 ; 2.000; 28.874; 1.406; 27.220 
2018-12-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -1031.590; 27; 0.000; 36.000; 651.738 ; 3.000; 22.701; 1.105; 21.401 
2018-12-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1098.628; 24; 0.000; 22.000; 624.642 ; 1.000; 14.920; 0.726; 14.065 
2018-12-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -874.081; 14; 0.000; 17.000; 583.984 ; 0.000; 17.813; 0.867; 16.792 
2018-12-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -1640.211; 35; 0.000; 18.000; 551.879 ; 1.000; 25.354; 1.234; 23.902 
2018-12-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -168.919; 26; 0.000; 27.000; 606.348 ; 4.000; 9.698; 0.472; 9.143 
2018-12-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -124.162; 30; 13.188; 24.000; 570.998 ; 4.000; 5.957; 0.290; 5.616 
2018-12-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -473.791; 43; 816.855; 14.000; 690.005 ; 0.000; 9.002; 0.438; 8.486 
2018-12-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -1552.064; 60; 0.000; 27.000; 585.383 ; 2.000; 26.155; 1.273; 24.657 
2018-12-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -826.033; 9; 1699.896; 7.000; 476.825 ; 0.000; 12.997; 0.633; 12.252 
2018-12-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 495.595; 24; 43.546; 37.000; 606.741 ; 3.000; 14.651; 1.152; 22.310 
2018-12-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -618.993; 27; 0.000; 33.000; 420.881 ; 2.000; 12.433; 0.605; 11.721 
2018-12-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; -33.236; 18; 35.188; 22.000; 618.413 ; 3.000; 13.664; 0.665; 12.881 
2018-12-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -543.959; 26; 81.479; 14.000; 677.175 ; 2.000; 10.990; 0.535; 10.360 
2018-12-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -203.827; 23; 834.933; 14.000; 453.355 ; 2.000; 7.715; 0.376; 7.273 
2018-12-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -79.171; 22; 0.000; 23.000; 555.460 ; 3.000; 6.916; 0.337; 6.520 
2018-12-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; -140.274; 28; 0.000; 31.000; 580.744 ; 4.000; 19.590; 0.954; 18.468 
2018-12-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -469.278; 18; 1805.687; 6.000; 503.417 ; 1.000; 9.344; 0.455; 8.808 
2018-12-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -748.913; 18; 1566.557; 6.000; 704.889 ; 2.000; 14.184; 0.691; 13.372 
2018-12-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -311.605; 21; 0.000; 26.000; 541.984 ; 1.000; 9.846; 0.479; 9.282 
2018-12-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -1509.694; 14; 536.731; 8.000; 903.930 ; 0.000; 22.687; 1.104; 21.387 
2018-12-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; -132.698; 22; 22.177; 40.000; 519.065 ; 2.000; 12.665; 0.617; 11.940 
2018-12-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -1203.435; 20; 0.000; 30.000; 479.809 ; 2.000; 27.738; 1.350; 26.150 
2018-12-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -319.713; 12; 0.000; 19.000; 552.385 ; 1.000; 6.343; 0.309; 5.980 
2018-12-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -192.863; 12; 1459.694; 8.000; 461.118 ; 0.000; 7.466; 0.363; 7.039 
2018-12-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -411.983; 16; 0.000; 22.000; 490.873 ; 1.000; 8.170; 0.398; 7.703 
