
2017-05-01;5219753;36.187;633;260.411;0.3835;228.033;0.2879;0.91617;0.411;11714.559034;5989.938757;6662.042378;4419.676786;55
2017-05-01;5300108;507.270;26279;12773.761;0.4392;352.507;0.3278;1.19609;0.486;733975.243472;249242.566599;388643.849551;28846.047650;1219
2017-05-01;5215603;26.431;282;202.424;0.4334;149.388;0.3941;0.88170;0.718;5681.727655;2685.359917;2702.547619;2691.273758;48
2017-05-01;5212501;95.429;1813;383.769;0.4596;186.592;0.3671;0.86172;0.212;31426.388553;17072.345663;16442.863457;10752.622383;203
2017-05-01;5205497;21.480;572;78.219;0.3551;282.521;0.2766;0.97625;0.137;15344.108882;5418.664318;8841.789338;4232.968115;40
2017-05-01;5215231;25.619;1002;164.882;0.4504;178.707;0.3461;0.81276;0.165;14242.321486;9269.968539;7931.807873;5670.735344;129
2017-06-01;5200258;50.645;1656;237.805;0.4467;186.288;0.3525;0.82849;0.144;23058.781462;15757.213064;13751.079795;10728.903310;230
2017-06-01;5221858;28.863;1370;678.955;0.4336;269.156;0.3480;0.90774;0.496;37173.737925;13093.014569;22268.262095;7962.020732;147
2017-06-01;5217609;62.258;817;131.208;0.4264;175.005;0.3108;0.86981;0.161;12863.262894;7830.311619;7127.937069;5179.626780;115
2017-06-01;5219753;36.584;634;269.807;0.3817;228.771;0.2873;0.91680;0.426;11846.641579;6041.911909;6736.463529;4432.081891;57
2017-06-01;5300108;511.032;26290;12573.709;0.4377;354.857;0.3280;1.19882;0.478;739475.038870;251397.730909;391589.647854;29243.493983;1238
2017-06-01;5215603;26.431;281;140.291;0.4305;149.382;0.3971;0.88654;0.499;5734.322057;2708.395336;2728.005546;2699.543828;49
2017-06-01;5212501;96.100;1813;510.419;0.4575;187.674;0.3682;0.86294;0.282;31636.967550;17220.969204;16549.860899;10782.090828;205
2017-06-01;5205497;21.480;572;70.594;0.3539;282.379;0.2800;0.97754;0.123;15388.319562;5465.554922;8868.722015;4245.373219;40
2017-06-01;5215231;25.940;1002;233.686;0.4487;178.817;0.3452;0.81388;0.233;14340.358508;9352.109073;7981.955122;5687.275483;131
2017-07-01;5200258;51.494;1658;141.158;0.4464;186.576;0.3532;0.82828;0.085;23138.058963;15868.579317;13795.643483;10755.164585;234
2017-07-01;5221858;29.106;1370;299.795;0.4335;269.959;0.3492;0.90891;0.219;37400.536687;13185.036141;22423.544803;7987.360756;149
2017-07-01;5217609;62.526;817;207.872;0.4258;175.221;0.3103;0.87108;0.254;12968.870351;7885.188717;7187.337491;5192.524288;116
2017-07-01;5219753;36.584;635;132.271;0.3812;229.310;0.2909;0.91699;0.208;11934.086221;6084.564244;6791.303760;4443.136898;59
2017-07-01;5300108;515.589;26299;11413.881;0.4372;356.055;0.3281;1.20130;0.434;744605.412153;253164.209249;394372.947281;29597.684615;1260
2017-07-01;5215603;26.431;281;205.758;0.4291;149.911;0.4000;0.88828;0.732;5804.671828;2727.269834;2759.932221;2706.913833;50
2017-07-01;5212501;97.043;1814;382.529;0.4567;188.191;0.3693;0.86348;0.211;31804.798917;17342.813825;16637.697575;10808.352102;209
2017-07-01;5205497;21.480;573;160.404;0.3534;281.650;0.2800;0.97717;0.280;15460.836825;5504.042776;8907.743586;4256.428226;40
2017-07-01;5215231;25.940;1002;152.105;0.4480;178.934;0.3487;0.81478;0.152;14411.025785;9419.412442;8019.745273;5702.015492;135
2017-08-01;5200258;51.863;1658;561.751;0.4459;186.568;0.3548;0.82956;0.339;23392.200119;16000.277785;13932.002445;10785.877285;240
2017-08-01;5221858;29.419;1369;594.723;0.4331;270.707;0.3498;0.91079;0.434;37669.176661;13293.778724;22568.823239;8016.996049;152
2017-08-01;5217609;62.521;818;162.924;0.4251;175.318;0.3124;0.87135;0.199;13060.934338;7950.164198;7241.222751;5207.607992;118
2017-08-01;5219753;36.584;635;147.753;0.3806;229.798;0.2931;0.91855;0.233;12006.220400;6135.003645;6832.008257;4456.065787;60
2017-08-01;5300108;519.465;26304;13046.418;0.4366;357.513;0.3282;1.20428;0.496;750200.222093;255253.591938;397331.718431;30011.912455;1281
2017-08-01;5215603;26.640;281;183.264;0.4278;150.004;0.3981;0.89010;0.652;5868.791650;2749.590262;2789.519427;2715.533092;50
2017-08-01;5212501;98.133;1814;548.972;0.4553;188.144;0.3686;0.86473;0.303;32033.354349;17486.903705;16754.684066;10839.064803;215
2017-08-01;5205497;21.829;575;94.912;0.3528;280.071;0.2817;0.97508;0.165;15510.593834;5549.716250;8936.286292;4269.357115;41
2017-08-01;5215231;26.369;1002;183.877;0.4472;178.963;0.3487;0.81584;0.184;14494.589086;9499.003434;8064.248697;5719.254012;138
2017-09-01;5200258;52.740;1658;252.101;0.4457;186.979;0.3555;0.83042;0.152;23512.831658;16109.756757;13997.274662;10811.908193;242
2017-09-01;5221858;29.419;1373;457.090;0.4329;271.345;0.3508;0.90946;0.333;37963.124228;13384.438935;22761.150134;8042.113788;151
2017-09-01;5217609;62.748;818;105.505;0.4245;175.165;0.3155;0.87258;0.129;13146.489196;8004.177346;7296.689870;5220.392362;120
2017-09-01;5219753;37.070;635;443.983;0.3802;230.038;0.2894;0.92093;0.699;12203.049184;6176.933167;6937.884379;4467.023818;60
2017-09-01;5300108;523.579;26313;10969.217;0.4363;358.762;0.3285;1.20665;0.417;755088.359883;256991.058885;399962.774330;30362.996090;1309
2017-09-01;5215603;26.361;281;187.501;0.4268;150.047;0.4029;0.89177;0.667;5934.027830;2768.144900;2819.489529;2722.838446;50
2017-09-01;5212501;98.801;1813;267.467;0.4545;188.265;0.3693;0.86611;0.148;32155.965043;17606.617443;16819.592700;10865.095710;218
2017-09-01;5205497;21.829;575;76.685;0.3525;277.998;0.2834;0.97616;0.133;15551.318198;5587.683927;8959.506867;4280.315146;41
2017-09-01;5215231;26.369;1003;218.379;0.4467;179.086;0.3514;0.81599;0.218;14588.384735;9565.232270;8112.752975;5733.864720;141
2017-10-01;5200258;52.916;1662;119.496;0.4469;187.224;0.3575;0.82919;0.072;23585.838680;16218.422690;14039.450142;10840.198606;247
2017-10-01;5221858;29.618;1373;332.640;0.4330;270.782;0.3504;0.91053;0.242;38171.583654;13474.209287;22893.719441;8069.411767;153
2017-10-01;5217609;64.209;816;209.946;0.4244;175.179;0.3118;0.87594;0.257;13247.874170;8057.529573;7352.417039;5234.286426;122
2017-10-01;5219753;37.823;635;341.619;0.3798;230.392;0.2866;0.92295;0.538;12354.415038;6218.451137;7018.993446;4478.933016;61
2017-10-01;5300108;527.318;26296;12217.083;0.4365;359.407;0.3295;1.21039;0.465;760522.545461;258710.360549;402906.666636;30744.554089;1334
2017-10-01;5215603;26.361;281;191.596;0.4266;150.269;0.4029;0.89348;0.682;6000.616769;2786.517420;2850.098122;2730.777911;50
2017-10-01;5212501;99.524;1816;611.541;0.4550;188.384;0.3702;0.86582;0.337;32395.648969;17725.352301;16937.991950;10893.386123;222
2017-10-01;5205497;22.140;575;77.629;0.3523;276.848;0.2827;0.97726;0.135;15593.370571;5625.278940;8983.661101;4292.224344;43
2017-10-01;5215231;26.669;1003;101.134;0.4466;178.875;0.3526;0.81682;0.101;14640.542731;9630.811049;8141.661098;5749.743650;143
2017-11-01;5200258;54.052;1662;336.211;0.4468;186.822;0.3553;0.83011;0.202;23738.134601;16326.136565;14119.914409;10867.343946;252
2017-11-01;5221858;29.618;1378;524.330;0.4342;270.327;0.3529;0.90830;0.381;38419.274802;13563.517181;23030.118457;8095.604844;156
2017-11-01;5217609;64.209;817;140.349;0.4242;175.674;0.3155;0.87599;0.172;13326.091525;8110.479173;7397.815128;5247.618119;124
2017-11-01;5219753;37.823;635;120.004;0.3795;230.572;0.2866;0.92434;0.189;12422.313853;6259.605356;7059.315143;4490.360181;62
2017-11-01;5300108;531.232;26305;11617.109;0.4365;360.805;0.3293;1.21286;0.442;765721.093149;260415.182141;405723.268277;31110.668280;1359
2017-11-01;5215603;26.361;281;190.865;0.4262;152.011;0.4029;0.89519;0.679;6067.741937;2804.728971;2881.239456;2738.396021;51
2017-11-01;5212501;99.903;1818;365.588;0.4551;188.405;0.3703;0.86583;0.201;32551.983466;17843.176503;17018.293414;10920.531463;222
2017-11-01;5205497;22.843;575;88.960;0.3521;275.735;0.2814;0.97843;0.155;15643.327994;5662.544571;9012.932003;4303.651509;43
2017-11-01;5215231;26.714;1004;201.122;0.4463;178.911;0.3544;0.81693;0.200;14725.258720;9695.880080;8184.847136;5764.979870;145
2017-12-01;5200258;54.492;1663;490.713;0.4469;186.782;0.3540;0.83073;0.295;23961.460853;16437.004473;14239.814664;10897.160788;254
2017-12-01;5221858;30.527;1379;476.266;0.4346;269.596;0.3529;0.90869;0.345;38642.159087;13655.451544;23152.579681;8124.375705;160
2017-12-01;5217609;65.374;818;116.033;0.4244;175.627;0.3155;0.87602;0.142;13395.322986;8165.013117;7438.798062;5262.261847;125
2017-12-01;5219753;37.823;635;224.679;0.3800;231.110;0.2897;0.92626;0.354;12546.094998;6301.939163;7132.392024;4502.911948;63
2017-12-01;5300108;536.366;26312;12825.378;0.4368;361.430;0.3293;1.21553;0.487;771257.304797;262169.335118;408661.278096;31512.813515;1382
2017-12-01;5215603;26.628;281;192.723;0.4263;153.268;0.3981;0.89693;0.686;6134.656370;2823.462515;2911.964868;2746.763866;52
2017-12-01;5212501;100.089;1820;528.218;0.4551;189.139;0.3714;0.86598;0.290;32765.826834;17964.511195;17125.653384;10950.348306;224
2017-12-01;5205497;22.843;575;69.798;0.3520;274.906;0.2831;0.97955;0.121;15683.752866;5700.878333;9036.706945;4316.203276;44
2017-12-01;5215231;26.714;1004;110.192;0.4464;178.608;0.3548;0.81780;0.110;14782.450890;9762.814163;8216.923835;5781.715559;146
2018-01-01;5200258;54.699;1666;138.267;0.4467;186.883;0.3537;0.82996;0.083;24040.799698;16536.714329;14284.904533;10922.082264;259
2018-01-01;5221858;31.341;1378;285.672;0.4346;269.855;0.3500;0.91038;0.207;38848.720180;13737.924642;23287.609449;8148.422931;163
2018-01-01;5217609;65.582;816;193.696;0.4242;175.607;0.3192;0.87935;0.237;13496.466940;8213.850598;7496.232795;5274.501349;126
2018-01-01;5219753;38.573;635;110.849;0.3799;231.450;0.2885;0.92764;0.175;12616.053875;6339.943820;7175.470668;4513.402950;64
2018-01-01;5300108;540.010;26320;10753.689;0.4368;362.292;0.3293;1.21787;0.409;776176.802411;263744.583267;411355.041176;31848.934033;1405
2018-01-01;5215603;26.979;280;191.102;0.4259;153.840;0.3951;0.90180;0.683;6202.684421;2840.220474;2943.768564;2753.757867;52
2018-01-01;5212501;101.200;1816;516.826;0.4546;189.847;0.3736;0.86890;0.285;32970.931410;18073.198530;17227.134653;10975.269781;229
2018-01-01;5205497;22.935;574;66.073;0.3555;274.087;0.2854;0.98228;0.115;15723.044131;5735.232149;9059.919435;4326.694278;44
2018-01-01;5215231;26.989;1002;104.571;0.4461;178.682;0.3574;0.82021;0.104;14836.540426;9822.783717;8246.884882;5795.703562;149
2018-02-01;5200258;54.777;1665;388.169;0.4467;186.269;0.3540;0.83144;0.233;24213.084483;16645.950357;14375.403461;10951.184586;263
2018-02-01;5221858;31.708;1378;382.744;0.4349;270.124;0.3487;0.91150;0.278;39076.120722;13828.331396;23430.834228;8176.504337;163
2018-02-01;5217609;65.811;817;147.375;0.4242;175.894;0.3203;0.87950;0.180;13586.668176;8267.451699;7550.521105;5288.794160;128
2018-02-01;5219753;38.605;636;207.176;0.3801;231.071;0.2878;0.92797;0.326;12727.725696;6381.670014;7240.744324;4525.653930;66
2018-02-01;5300108;544.550;26326;12537.962;0.4370;362.352;0.3298;1.22052;0.476;781574.423194;265471.759033;414211.490124;32241.442397;1426
2018-02-01;5215603;26.800;280;186.017;0.4258;154.385;0.4058;0.90347;0.664;6266.953037;2858.590496;2973.163735;2761.925188;52
2018-02-01;5212501;102.390;1817;493.745;0.4546;190.222;0.3730;0.86948;0.272;33168.580070;18192.406855;17325.604088;11004.372103;234
2018-02-01;5205497;23.130;574;80.024;0.3556;273.491;0.2864;0.98338;0.139;15764.978255;5772.890696;9083.657364;4338.945258;44
2018-02-01;5215231;26.958;1001;220.831;0.4459;178.599;0.3584;0.82201;0.221;14930.254040;9888.456547;8294.992570;5812.038203;152
2018-03-01;5200258;55.031;1664;415.821;0.4465;186.449;0.3555;0.83297;0.250;24419.905522;16746.664054;14490.698181;10976.211330;266
2018-03-01;5221858;31.708;1379;363.770;0.4346;270.438;0.3500;0.91172;0.264;39252.840140;13911.795452;23529.268852;8200.653139;167
2018-03-01;5217609;67.370;817;105.278;0.4238;175.832;0.3155;0.88048;0.129;13649.077751;8316.900672;7587.071872;5301.085362;129
2018-03-01;5219753;38.605;635;207.680;0.3797;231.030;0.2894;0.93107;0.327;12833.193588;6420.103426;7300.962264;4536.189247;67
2018-03-01;5300108;547.449;26320;10557.596;0.4367;363.116;0.3302;1.22350;0.401;786430.017454;267064.778574;416883.622628;32578.982701;1449
2018-03-01;5215603;26.800;280;238.729;0.4250;154.593;0.4087;0.90531;0.853;6348.926915;2875.537513;3010.518066;2768.948732;53
2018-03-01;5212501;103.804;1816;352.195;0.4541;190.283;0.3717;0.87087;0.194;33321.005943;18302.320361;17404.340805;11029.398848;237
2018-03-01;5205497;23.130;574;72.293;0.3551;273.713;0.2864;0.98444;0.126;15807.826211;5807.632079;9109.081533;4349.480575;45
2018-03-01;5215231;28.415;998;109.492;0.4452;178.781;0.3557;0.82529;0.110;14989.343416;9948.860556;8328.600483;5826.085291;153
2018-04-01;5200258;55.646;1666;58.018;0.4463;186.706;0.3565;0.83267;0.035;24469.765232;16852.391686;14521.143053;11003.160886;269
2018-04-01;5221858;31.774;1376;411.588;0.4346;270.471;0.3532;0.91485;0.299;39494.006291;13999.119114;23681.596251;8226.657299;168
2018-04-01;5217609;68.012;815;193.463;0.4236;176.168;0.3128;0.88384;0.237;13747.684711;8368.622173;7642.542886;5314.320901;132
2018-04-01;5219753;39.023;634;242.079;0.3797;231.659;0.2900;0.93435;0.382;12955.489848;6460.338311;7370.396076;4547.533994;69
2018-04-01;5300108;551.359;26325;11778.697;0.4366;363.731;0.3303;1.22604;0.447;791505.850686;268735.414770;419563.221970;32942.456317;1478
2018-04-01;5215603;26.800;281;216.808;0.4247;154.976;0.4143;0.90390;0.772;6424.388124;2893.370324;3045.262206;2776.511897;53
2018-04-01;5212501;104.624;1813;332.750;0.4538;190.437;0.3746;0.87325;0.184;33468.550798;18417.376901;17481.509460;11056.348404;241
2018-04-01;5205497;23.089;573;60.555;0.3549;273.631;0.2854;0.98720;0.106;15844.460553;5843.995785;9130.679596;4360.825322;46
2018-04-01;5215231;28.615;996;177.190;0.4447;179.174;0.3579;0.82785;0.178;15068.605524;10012.068672;8370.294915;5841.211621;154
2018-05-01;5200258;56.258;1668;445.972;0.4466;186.327;0.3564;0.83277;0.267;24680.776994;16963.849316;14636.285710;11032.973510;273
2018-05-01;5221858;31.774;1376;452.658;0.4347;271.426;0.3557;0.91592;0.329;39721.205040;14091.064977;23810.437133;8255.424091;173
2018-05-01;5217609;67.760;815;160.409;0.4237;177.044;0.3155;0.88505;0.197;13836.596059;8423.081387;7694.145199;5328.962557;133
2018-05-01;5219753;39.232;633;146.664;0.3799;232.082;0.2909;0.93733;0.232;13033.513087;6502.636081;7415.877455;4560.083985;71
2018-05-01;5300108;555.650;26303;12949.819;0.4368;364.040;0.3310;1.23014;0.492;797171.565423;270493.010728;422617.116938;33344.544659;1507
2018-05-01;5215603;26.800;280;229.548;0.4249;154.823;0.4198;0.90900;0.820;6502.408406;2912.080238;3080.533275;2784.878558;53
2018-05-01;5212501;106.759;1814;434.869;0.4539;191.277;0.3714;0.87381;0.240;33648.386586;18538.590416;17572.497556;11086.161028;244
2018-05-01;5205497;23.167;573;54.324;0.3551;273.968;0.2831;0.98829;0.095;15879.622690;5882.284287;9152.150100;4373.375313;47
2018-05-01;5215231;28.592;996;157.177;0.4451;179.531;0.3588;0.82877;0.158;15142.806666;10078.622509;8410.532288;5857.944943;155
2018-06-01;5200258;56.681;1669;177.482;0.4468;186.166;0.3581;0.83304;0.106;24771.778829;17066.202780;14686.182260;11060.397445;277
2018-06-01;5221858;32.046;1376;341.653;0.4350;271.613;0.3569;0.91685;0.248;39903.002325;14175.449858;23915.688698;8281.885989;177
2018-06-01;5217609;67.538;815;150.309;0.4239;177.383;0.3170;0.88619;0.184;13923.070336;8473.062257;7744.970880;5342.431074;135
2018-06-01;5219753;39.232;633;100.620;0.3801;232.453;0.2939;0.93853;0.159;13085.372369;6541.455580;7445.302291;4571.628428;73
2018-06-01;5300108;559.821;26309;12140.964;0.4371;364.868;0.3309;1.23267;0.461;802448.492820;272106.442297;425420.440472;33714.416306;1533
2018-06-01;5215603;28.486;280;219.630;0.4252;155.779;0.4057;0.91079;0.784;6578.408738;2929.251580;3115.330665;2792.574853;53
2018-06-01;5212501;107.507;1814;455.609;0.4540;191.267;0.3705;0.87481;0.251;33836.586411;18649.836182;17667.887627;11113.584962;247
2018-06-01;5205497;23.129;573;34.252;0.3552;274.577;0.2887;0.98928;0.060;15909.762140;5917.424212;9171.774016;4384.919756;48
2018-06-01;5215231;28.592;996;111.237;0.4448;179.546;0.3635;0.82959;0.112;15200.184060;10139.703426;8442.466141;5873.337533;156
2018-07-01;5200258;57.152;1668;75.878;0.4468;186.517;0.3576;0.83420;0.045;24822.039700;17166.705817;14714.870507;11086.311905;280
2018-07-01;5221858;32.800;1376;352.610;0.4352;271.886;0.3528;0.91772;0.256;40074.384316;14258.358838;24011.100465;8306.891365;180
2018-07-01;5217609;67.538;815;206.119;0.4238;177.798;0.3181;0.88736;0.253;14022.720270;8522.168957;7799.642262;5355.158253;138
2018-07-01;5219753;39.748;633;134.989;0.3801;232.516;0.2939;0.93987;0.213;13156.117804;6579.596121;7485.846394;4582.537439;75
2018-07-01;5300108;563.103;26306;11167.700;0.4371;365.537;0.3313;1.23552;0.425;807413.115137;273691.473999;428087.908567;34063.929397;1564
2018-07-01;5215603;29.254;280;219.077;0.4251;156.220;0.4009;0.91254;0.782;6653.798221;2946.122594;3149.692435;2799.847527;53
2018-07-01;5212501;108.490;1815;582.018;0.4538;191.517;0.3692;0.87541;0.321;34068.785107;18759.196501;17783.581010;11139.499423;251
2018-07-01;5205497;22.937;573;37.142;0.3550;275.546;0.2952;0.99020;0.065;15935.489519;5951.949536;9187.311506;4395.828767;50
2018-07-01;5215231;28.592;997;131.408;0.4446;179.606;0.3644;0.82961;0.132;15269.186258;10199.776284;8481.309195;5887.882882;158
2018-08-01;5200258;57.152;1670;491.541;0.4461;187.151;0.3589;0.83431;0.294;25020.741448;17293.872880;14814.073549;11116.529043;286
2018-08-01;5221858;32.800;1377;489.066;0.4347;272.536;0.3546;0.91820;0.355;40311.908153;14363.214554;24144.344783;8336.048480;185
2018-08-01;5217609;68.490;815;164.385;0.4230;178.438;0.3171;0.88867;0.202;14115.699220;8584.229529;7854.153472;5369.998576;138
2018-08-01;5219753;40.519;634;233.537;0.3790;233.399;0.2911;0.94021;0.368;13265.274217;6627.873916;7546.040841;4595.257715;77
2018-08-01;5300108;567.570;26306;12915.858;0.4364;367.360;0.3320;1.23867;0.491;812971.374050;275694.621757;431038.480134;34471.473490;1591
2018-08-01;5215603;29.528;279;222.901;0.4238;156.888;0.3991;0.91778;0.799;6731.747219;2967.367870;3185.743031;2808.327711;54
2018-08-01;5212501;109.760;1817;494.286;0.4532;191.964;0.3694;0.87561;0.272;34271.549708;18897.557311;17886.154557;11169.716561;255
2018-08-01;5205497;22.937;573;53.400;0.3542;277.481;0.2968;0.99136;0.093;15970.357163;5995.582307;9208.658099;4408.549044;50
2018-08-01;5215231;28.985;995;186.925;0.4439;179.266;0.3617;0.83228;0.188;15349.988260;10275.543486;8522.949497;5904.843250;158
2018-09-01;5200258;57.155;1670;439.603;0.4467;187.041;0.3611;0.83535;0.263;25242.302965;17387.524071;14938.679809;11141.431948;290
2018-09-01;5221858;32.793;1378;219.772;0.4350;272.605;0.3556;0.91828;0.159;40435.975222;14440.490807;24217.431754;8360.077786;189
2018-09-01;5217609;68.490;817;126.660;0.4232;178.677;0.3197;0.88748;0.155;14185.457400;8630.045711;7894.134698;5382.228957;138
2018-09-01;5219753;40.519;636;113.064;0.3794;233.396;0.2926;0.93848;0.178;13326.546637;6663.539879;7581.636387;4605.740900;77
2018-09-01;5300108;571.551;26291;10716.218;0.4367;367.703;0.3323;1.24198;0.408;817788.106343;277168.983124;433646.903748;34807.343541;1611
2018-09-01;5215603;29.643;279;227.542;0.4240;157.826;0.3972;0.91952;0.816;6809.458133;2983.013787;3220.980851;2815.316501;54
2018-09-01;5212501;113.086;1817;276.097;0.4534;191.940;0.3674;0.87644;0.152;34399.342474;18999.452051;17953.909626;11194.619465;258
2018-09-01;5205497;22.937;572;62.879;0.3541;277.936;0.2991;0.99409;0.110;16009.814324;6027.659242;9232.333031;4419.032228;51
2018-09-01;5215231;29.100;996;173.808;0.4440;179.616;0.3629;0.83228;0.175;15427.670270;10331.397730;8563.755455;5918.820829;159
2018-10-01;5200258;57.252;1670;71.855;0.4471;187.061;0.3624;0.83609;0.043;25293.530529;17500.375366;14968.732393;11171.986817;292
2018-10-01;5221858;32.793;1378;446.159;0.4353;272.518;0.3578;0.91937;0.324;40661.866992;14533.610019;24349.694206;8389.560784;188
2018-10-01;5217609;69.125;817;275.369;0.4234;178.395;0.3203;0.88880;0.337;14304.518685;8685.254997;7956.346085;5397.235147;140
2018-10-01;5219753;40.519;636;283.471;0.3798;233.029;0.2962;0.94032;0.446;13451.652907;6706.517976;7648.660857;4618.603348;79
2018-10-01;5300108;576.082;26303;13285.823;0.4369;368.127;0.3325;1.24445;0.505;823433.384242;278946.424802;436614.951582;35219.442676;1639
2018-10-01;5215603;30.018;280;214.554;0.4243;158.139;0.3925;0.91820;0.766;6888.386195;3001.934962;3258.844436;2823.891466;54
2018-10-01;5212501;113.613;1818;634.920;0.4536;191.871;0.3684;0.87714;0.349;34646.592083;19122.304538;18075.735762;11225.174334;261
2018-10-01;5205497;23.329;573;64.719;0.3541;278.261;0.2984;0.99346;0.113;16047.606947;6066.380075;9254.522221;4431.894676;51
2018-10-01;5215231;29.100;996;169.692;0.4442;179.448;0.3638;0.83320;0.170;15502.670807;10398.703053;8602.799745;5935.970760;160
2018-11-01;5200258;57.252;1671;315.566;0.4466;187.541;0.3638;0.83649;0.189;25436.270813;17608.792565;15043.717881;11197.461958;296
2018-11-01;5221858;33.547;1378;434.949;0.4348;273.257;0.3567;0.92036;0.316;40872.728497;14623.016901;24467.331325;8414.142252;192
2018-11-01;5217609;69.125;818;134.633;0.4226;178.944;0.3224;0.88884;0.165;14383.704318;8738.328168;8003.165859;5409.746567;142
2018-11-01;5219753;42.008;636;32.730;0.3788;234.360;0.2935;0.94143;0.051;13484.591072;6747.782691;7670.953383;4629.327422;79
2018-11-01;5300108;581.490;26306;11082.308;0.4362;370.140;0.3327;1.24707;0.421;828368.539951;280653.200888;439267.579481;35563.030590;1662
2018-11-01;5215603;30.018;280;205.188;0.4227;158.278;0.3953;0.92001;0.733;6962.424004;3020.101818;3293.862491;2831.040849;55
2018-11-01;5212501;113.613;1819;221.760;0.4527;192.117;0.3693;0.87753;0.122;34758.165710;19240.324218;18137.008116;11250.649476;265
2018-11-01;5205497;23.489;573;64.309;0.3535;277.778;0.2977;0.99448;0.112;16082.636828;6103.557248;9274.583330;4442.618750;52
2018-11-01;5215231;29.100;995;176.069;0.4434;179.246;0.3638;0.83494;0.177;15581.684443;10463.260272;8644.172979;5950.269526;161
2018-12-01;5200258;57.566;1670;182.441;0.4467;187.607;0.3643;0.83778;0.109;25534.053533;17712.044546;15098.411794;11223.883625;299
2018-12-01;5221858;33.597;1378;451.795;0.4348;273.665;0.3570;0.92170;0.328;41173.970744;14708.215242;24668.678704;8439.637042;195
2018-12-01;5217609;69.093;819;176.334;0.4224;179.007;0.3266;0.88896;0.215;14481.155551;8788.964918;8059.762987;5422.722848;142
2018-12-01;5219753;42.008;636;149.287;0.3787;234.589;0.2935;0.94289;0.235;13564.565972;6787.105002;7717.404782;4640.449948;81
2018-12-01;5300108;586.735;26314;11355.328;0.4360;370.787;0.3327;1.24948;0.432;833449.223549;282280.130598;442028.488361;35919.384468;1687
2018-12-01;5215603;31.070;280;221.458;0.4221;158.712;0.3860;0.92182;0.791;7039.578427;3037.413527;3329.416546;2838.455867;56
2018-12-01;5212501;114.226;1819;419.693;0.4525;192.130;0.3688;0.87850;0.231;34931.775597;19352.788501;18224.632529;11277.071143;271
2018-12-01;5205497;23.489;573;56.854;0.3532;277.520;0.3025;0.99548;0.099;16117.130268;6138.984424;9294.995940;4453.741276;53
2018-12-01;5215231;29.455;997;171.471;0.4432;179.289;0.3633;0.83412;0.172;15655.419332;10524.902322;8682.113634;5965.099561;165
2019-01-01;5200258;58.762;1670;223.004;0.4469;187.788;0.3630;0.83874;0.134;25678.113939;17820.694707;15185.927925;11252.468092;304
2019-01-01;5221858;34.216;1379;527.143;0.4350;274.161;0.3594;0.92204;0.382;41399.349622;14797.932950;24787.166186;8467.218760;202
2019-01-01;5217609;69.093;820;267.603;0.4226;178.917;0.3282;0.88924;0.326;14608.304220;8842.314099;8129.464823;5436.761328;144
2019-01-01;5219753;42.611;636;142.208;0.3788;234.719;0.2914;0.94452;0.224;13654.843399;6828.483147;7773.117659;4652.482931;82
2019-01-01;5300108;590.730;26325;12169.038;0.4361;371.328;0.3330;1.25187;0.462;838769.822593;283992.834480;444881.522132;36304.908423;1712
2019-01-01;5215603;31.070;280;238.124;0.4219;159.288;0.3860;0.92372;0.850;7121.058348;3055.630321;3366.494717;2846.477855;56
2019-01-01;5212501;114.755;1819;577.628;0.4524;192.182;0.3695;0.87963;0.318;35162.139987;19471.132598;18339.774180;11305.655609;274
2019-01-01;5205497;23.489;574;65.007;0.3530;277.338;0.3025;0.99483;0.113;16155.367344;6176.328851;9317.504578;4465.774260;53
2019-01-01;5215231;29.442;996;163.158;0.4432;179.101;0.3671;0.83585;0.164;15728.315179;10589.702059;8720.242153;5981.143539;166
2019-02-01;5200258;59.883;1668;485.790;0.4474;187.736;0.3625;0.84082;0.291;25908.334220;17919.831940;15311.658330;11279.252995;309
2019-02-01;5221858;34.420;1378;433.266;0.4353;274.047;0.3606;0.92374;0.314;41628.000428;14879.834094;24919.510471;8493.064043;204
2019-02-01;5217609;68.498;818;163.898;0.4229;178.763;0.3302;0.89261;0.200;14704.565640;8890.931759;8186.692322;5449.916002;146
2019-02-01;5219753;42.569;635;154.238;0.3791;234.573;0.2935;0.94747;0.243;13737.313168;6866.224241;7821.268769;4663.758366;83
2019-02-01;5300108;594.080;26310;11319.787;0.4365;371.550;0.3338;1.25529;0.430;843754.653938;285556.563869;447549.319370;36666.161329;1729
2019-02-01;5215603;31.070;280;210.098;0.4221;159.947;0.3860;0.92541;0.750;7192.596248;3072.272063;3398.920187;2853.994812;56
2019-02-01;5212501;115.032;1821;457.635;0.4543;192.058;0.3724;0.87965;0.251;35350.409860;19579.363355;18435.051045;11332.440512;278
2019-02-01;5205497;23.489;574;43.145;0.3531;276.484;0.3025;0.99582;0.075;16187.897040;6210.444421;9338.123020;4477.049694;55
2019-02-01;5215231;29.780;991;113.147;0.4434;179.687;0.3672;0.84084;0.114;15782.719372;10648.601938;8749.285427;5996.177451;169
2019-03-01;5200258;60.276;1671;182.323;0.4481;188.043;0.3627;0.84003;0.109;26000.103168;18012.907828;15361.403968;11304.016177;313
2019-03-01;5221858;34.870;1379;231.461;0.4352;274.390;0.3606;0.92420;0.168;41842.821270;14956.645373;25083.730137;8516.958528;207
