2010-04-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; 3555.388; 14; 4.939; 4.000; 235.464 ; 0.000; 10.240; 0.263; 9.931 
2010-04-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; 973.567; 7; 110.087; 3.000; 171.364 ; 1.000; 1.905; 0.049; 1.848 
2010-04-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; 89.398; 6; 67.585; 0.000; 0.000 ; 0.000; 8.412; 0.216; 8.157 
2010-04-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; 362.122; 12; 152.513; 2.000; 284.401 ; 0.000; 10.586; 0.272; 10.265 
2010-04-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; 985.617; 4; 31.649; 1.000; 293.159 ; 0.000; 5.493; 0.141; 5.327 
2010-04-01; 66e5541e-fdd; 3509502005014; 3509502; -47.049; -22.908; -8.251; 4; 112.805; 0.000; 0.000 ; 0.000; 12.282; 0.316; 11.910 
2010-04-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; 1073.454; 26; 107.517; 2.000; 546.601 ; 0.000; 11.421; 0.510; 19.244 
2010-04-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; 657.546; 11; 78.381; 2.000; 195.645 ; 0.000; 16.958; 0.216; 8.160 
2010-04-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; 200.417; 24; 16.296; 1.000; 741.674 ; 0.000; 14.198; 0.365; 13.768 
2010-04-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; 2994.041; 22; 180.263; 2.000; 191.607 ; 0.000; 4.067; 0.105; 3.944 
2010-04-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; 2341.338; 13; 109.826; 1.000; 244.970 ; 0.000; 14.187; 0.265; 9.995 
2010-04-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; 785.162; 30; 634.026; 2.000; 347.451 ; 0.000; 5.267; 0.135; 5.108 
2010-04-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; 1487.804; 7; 17.017; 1.000; 312.817 ; 0.000; 9.638; 0.248; 9.346 
2010-04-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; 273.050; 18; 394.242; 1.000; 336.755 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -19.507; 12; 137.652; 1.000; 356.826 ; 0.000; 10.314; 0.265; 10.002 
2010-04-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; 91.760; 9; 196.851; 1.000; 101.588 ; 1.000; 16.332; 0.420; 15.838 
2010-04-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; 2246.957; 50; 115.897; 3.000; 264.570 ; 0.000; 9.428; 0.243; 9.143 
2010-04-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; 2873.977; 28; 213.574; 1.000; 320.149 ; 0.000; 7.949; 0.204; 7.709 
2010-04-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; 22.066; 18; 205.781; 2.000; 178.772 ; 1.000; 4.972; 0.128; 4.822 
2010-04-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; 2361.927; 14; 168.481; 1.000; 489.273 ; 0.000; 11.406; 0.293; 11.061 
2010-04-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -5.897; 45; 333.929; 2.000; 284.754 ; 0.000; 7.561; 0.194; 7.332 
2010-04-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -9.984; 32; 212.428; 1.000; 390.139 ; 0.000; 8.397; 0.216; 8.142 
2010-05-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; 1009.884; 16; 334.001; 0.000; 0.000 ; 0.000; 16.256; 0.428; 15.753 
2010-05-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; 2654.209; 13; 85.088; 2.000; 370.374 ; 0.000; 10.823; 0.285; 10.488 
2010-05-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; 1018.317; 11; 31.587; 2.000; 549.356 ; 0.000; 7.944; 0.209; 7.698 
2010-05-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; 409.454; 10; 151.162; 0.000; 0.000 ; 0.000; 32.265; 0.850; 31.266 
2010-05-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; 150.828; 6; 52.530; 1.000; 494.637 ; 0.000; 9.290; 0.300; 11.032 
2010-05-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; 1051.975; 29; 248.890; 4.000; 301.500 ; 0.000; 4.777; 0.126; 4.629 
2010-05-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; 528.141; 8; 96.892; 0.000; 0.000 ; 0.000; 11.553; 0.304; 11.195 
2010-05-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; 1183.746; 19; 202.090; 1.000; 349.151 ; 0.000; 14.156; 0.373; 13.718 
2010-05-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; 699.155; 32; 157.138; 1.000; 341.543 ; 0.000; 6.918; 0.182; 6.704 
2010-05-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -16.250; 30; 179.920; 4.000; 344.492 ; 0.000; 11.691; 0.308; 11.329 
2010-05-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; 2105.160; 23; 94.579; 1.000; 447.881 ; 0.000; 11.201; 0.124; 4.562 
2010-05-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; 1380.636; 8; 94.248; 2.000; 216.321 ; 0.000; 2.204; 0.058; 2.135 
2010-05-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; 319.068; 18; 78.914; 3.000; 319.160 ; 0.000; 28.131; 0.741; 27.260 
2010-05-01; aee9ccf5-f1f; 3556701003003; 3556701; -46.982; -23.020; 394.323; 12; 150.974; 1.000; 235.771 ; 0.000; 11.904; 0.328; 12.084 
2010-05-01; 2a8d3c2a-cbe; 3509502005002; 3509502; -46.974; -22.866; 672.427; 8; 125.619; 2.000; 337.353 ; 0.000; 13.882; 0.366; 13.452 
2010-05-01; 776f14ba-f3a; 3509502005003; 3509502; -47.099; -22.831; 2575.440; 11; 156.074; 1.000; 153.613 ; 0.000; 17.497; 0.461; 16.955 
2010-05-01; 75298ff7-c95; 3509502005004; 3509502; -47.008; -22.788; 1646.760; 23; 307.506; 2.000; 444.712 ; 0.000; 13.288; 0.350; 12.877 
2010-05-01; 6100f1f8-6dd; 3509502005005; 3509502; -47.103; -22.871; 2681.782; 6; 116.454; 0.000; 0.000 ; 0.000; 5.188; 0.137; 5.028 
2010-05-01; 1ee626df-7e5; 3509502005006; 3509502; -47.086; -22.866; 296.148; 6; 4.250; 1.000; 547.117 ; 0.000; 10.407; 0.274; 10.084 
2010-05-01; 1caa9aed-e00; 3509502005007; 3509502; -47.085; -22.902; 2872.622; 10; 66.165; 2.000; 255.922 ; 0.000; 0.913; 0.024; 0.884 
2010-05-01; a1d4c2ff-bef; 3509502005008; 3509502; -47.034; -22.848; 823.283; 8; 123.944; 1.000; 160.647 ; 1.000; 3.200; 0.084; 3.101 
2010-05-01; af5ac33b-8e8; 3509502005009; 3509502; -47.043; -22.895; 194.490; 11; 55.413; 2.000; 159.169 ; 0.000; 6.601; 0.200; 7.365 
2010-05-01; d682d302-40a; 3509502005010; 3509502; -47.050; -22.881; -6.356; 5; 72.532; 0.000; 0.000 ; 0.000; 8.061; 0.212; 7.812 
2010-05-01; aaecb5ff-e4a; 3509502005010; 3509502; -47.057; -22.884; 913.114; 12; 68.918; 2.000; 370.498 ; 0.000; 5.702; 0.150; 5.525 
2010-05-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; 3467.271; 14; 126.630; 4.000; 232.777 ; 0.000; 5.030; 0.132; 4.874 
2010-05-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; 948.110; 7; 32.671; 4.000; 202.809 ; 2.000; 1.319; 0.035; 1.278 
2010-05-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; 35.877; 6; 98.263; 0.000; 0.000 ; 0.000; 8.412; 0.221; 8.151 
2010-05-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; 293.967; 12; 10.803; 3.000; 325.819 ; 0.000; 18.326; 0.483; 17.758 
2010-05-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; 922.427; 4; 69.868; 1.000; 289.728 ; 0.000; 9.821; 0.259; 9.517 
2010-05-01; 66e5541e-fdd; 3509502005014; 3509502; -47.049; -22.908; -10.042; 4; 101.735; 0.000; 0.000 ; 0.000; 12.282; 0.323; 11.902 
2010-05-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; 981.261; 26; 15.090; 3.000; 513.417 ; 0.000; 11.421; 0.301; 11.067 
2010-05-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; 574.076; 11; 164.536; 2.000; 186.294 ; 0.000; 16.958; 0.447; 16.433 
2010-05-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; 109.381; 24; 117.215; 1.000; 701.444 ; 0.000; 5.730; 0.151; 5.553 
2010-05-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; 2958.900; 23; 263.500; 2.000; 200.017 ; 0.000; 3.576; 0.094; 3.465 
2010-05-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; 2307.394; 13; 168.653; 1.000; 248.411 ; 0.000; 14.187; 0.374; 13.747 
2010-05-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; 670.632; 30; 875.602; 2.000; 335.685 ; 0.000; 7.348; 0.193; 7.121 
2010-05-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; 1459.839; 7; 66.633; 1.000; 298.612 ; 0.000; 7.451; 0.196; 7.221 
2010-05-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; 151.001; 18; 173.400; 2.000; 445.292 ; 0.000; 7.268; 0.191; 7.043 
2010-05-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -27.031; 12; 134.689; 1.000; 339.634 ; 0.000; 10.314; 0.272; 9.994 
2010-05-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; 13.562; 9; 35.171; 2.000; 232.784 ; 1.000; 9.178; 0.242; 8.894 
2010-05-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; 2161.975; 50; 278.090; 3.000; 259.776 ; 0.000; 13.546; 0.357; 13.126 
2010-05-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; 2787.491; 28; 71.614; 2.000; 314.331 ; 0.000; 10.139; 0.267; 9.825 
2010-05-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -8.936; 19; 34.747; 3.000; 248.876 ; 1.000; 9.178; 0.242; 8.894 
2010-05-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; 2273.031; 14; 49.111; 2.000; 462.785 ; 0.000; 11.406; 0.300; 11.052 
2010-05-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -7.361; 45; 328.255; 2.000; 266.041 ; 0.000; 7.561; 0.199; 7.326 
2010-05-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -15.452; 32; 209.243; 1.000; 376.098 ; 0.000; 8.397; 0.221; 8.137 
2010-06-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; 905.418; 17; 34.020; 1.000; 793.911 ; 0.000; 14.242; 0.437; 15.742 
2010-06-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; 2587.712; 13; 152.588; 2.000; 369.281 ; 0.000; 17.199; 0.462; 16.656 
2010-06-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; 989.756; 11; 95.446; 2.000; 583.604 ; 0.000; 5.045; 0.136; 4.885 
2010-06-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; 365.024; 11; 183.935; 0.000; 0.000 ; 0.000; 32.265; 0.867; 31.246 
2010-06-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; 96.665; 7; 97.159; 1.000; 560.044 ; 0.000; 7.463; 0.250; 8.997 
2010-06-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; 976.883; 29; 327.045; 5.000; 291.224 ; 0.000; 3.547; 0.095; 3.435 
2010-06-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; 510.076; 8; 117.485; 0.000; 0.000 ; 0.000; 11.553; 0.310; 11.188 
2010-06-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; 1126.339; 20; 117.769; 2.000; 344.077 ; 0.000; 6.253; 0.380; 13.709 
2010-06-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; 628.680; 32; 19.606; 2.000; 355.867 ; 0.000; 12.532; 0.337; 12.136 
2010-06-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -17.229; 30; 175.460; 4.000; 335.600 ; 0.000; 4.902; 0.132; 4.747 
2010-06-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; 2047.565; 23; 53.414; 2.000; 346.623 ; 0.000; 11.201; 0.301; 10.847 
2010-06-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; 1419.740; 8; 51.896; 3.000; 242.162 ; 1.000; 7.535; 0.202; 7.297 
2010-06-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; 246.134; 18; 143.437; 4.000; 258.916 ; 0.000; 10.548; 0.283; 10.215 
2010-06-01; aee9ccf5-f1f; 3556701003003; 3556701; -46.982; -23.020; 355.896; 13; 214.718; 1.000; 221.426 ; 0.000; 11.904; 0.320; 11.528 
2010-06-01; 2a8d3c2a-cbe; 3509502005002; 3509502; -46.974; -22.866; 609.819; 8; 81.740; 3.000; 314.349 ; 0.000; 5.727; 0.154; 5.546 
2010-06-01; 776f14ba-f3a; 3509502005003; 3509502; -47.099; -22.831; 2522.311; 12; 40.807; 2.000; 244.852 ; 0.000; 8.282; 0.203; 7.306 
2010-06-01; 75298ff7-c95; 3509502005004; 3509502; -47.008; -22.788; 1559.451; 23; 47.532; 3.000; 505.005 ; 0.000; 13.288; 0.357; 12.868 
2010-06-01; 6100f1f8-6dd; 3509502005005; 3509502; -47.103; -22.871; 2581.398; 6; 21.982; 1.000; 298.407 ; 0.000; 5.188; 0.139; 5.024 
2010-06-01; 1ee626df-7e5; 3509502005006; 3509502; -47.086; -22.866; 212.631; 7; 56.812; 1.000; 531.404 ; 0.000; 13.925; 0.280; 10.078 
2010-06-01; 1caa9aed-e00; 3509502005007; 3509502; -47.085; -22.902; 2774.733; 10; 21.401; 3.000; 228.255 ; 0.000; 4.699; 0.126; 4.550 
2010-06-01; a1d4c2ff-bef; 3509502005008; 3509502; -47.034; -22.848; 791.680; 9; 100.010; 2.000; 150.083 ; 1.000; 2.584; 0.216; 7.780 
2010-06-01; af5ac33b-8e8; 3509502005009; 3509502; -47.043; -22.895; 249.876; 11; 71.832; 3.000; 136.878 ; 1.000; 6.601; 0.177; 6.392 
2010-06-01; d682d302-40a; 3509502005010; 3509502; -47.050; -22.881; -10.613; 5; 68.311; 0.000; 0.000 ; 0.000; 8.061; 0.217; 7.807 
2010-06-01; aaecb5ff-e4a; 3509502005010; 3509502; -47.057; -22.884; 841.314; 12; 159.153; 2.000; 365.353 ; 0.000; 5.702; 0.153; 5.522 
2010-06-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; 3337.758; 14; 50.347; 5.000; 272.867 ; 0.000; 8.235; 0.221; 7.975 
2010-06-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; 852.631; 7; 113.234; 4.000; 213.750 ; 2.000; 18.851; 0.506; 18.255 
2010-06-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; 6.909; 6; 9.783; 1.000; 300.910 ; 0.000; 11.823; 0.318; 11.449 
2010-06-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; 147.186; 12; 121.541; 3.000; 314.767 ; 0.000; 18.326; 0.492; 17.747 
2010-06-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; 898.515; 4; 114.161; 1.000; 292.928 ; 0.000; 9.379; 0.252; 9.083 
2010-06-01; 66e5541e-fdd; 3509502005014; 3509502; -47.049; -22.908; -14.078; 4; 92.422; 0.000; 0.000 ; 0.000; 12.282; 0.330; 11.894 
2010-06-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; 841.427; 26; 197.936; 3.000; 536.070 ; 0.000; 11.421; 0.307; 11.060 
2010-06-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; 607.239; 11; 50.123; 3.000; 270.427 ; 1.000; 8.419; 0.226; 8.153 
2010-06-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; 56.631; 24; 77.077; 2.000; 480.551 ; 0.000; 12.361; 0.332; 11.970 
2010-06-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; 2890.567; 23; 51.429; 3.000; 330.306 ; 0.000; 3.576; 0.096; 3.463 
2010-06-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; 2223.583; 13; 242.089; 1.000; 243.218 ; 0.000; 14.187; 0.381; 13.738 
2010-06-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; 554.083; 30; 1119.243; 2.000; 329.655 ; 0.000; 7.348; 0.197; 7.116 
2010-06-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; 1387.879; 7; 114.651; 1.000; 284.727 ; 0.000; 7.451; 0.200; 7.216 
2010-06-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; 39.528; 18; 84.570; 3.000; 422.791 ; 0.000; 15.032; 0.404; 14.557 
2010-06-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -35.500; 12; 132.845; 1.000; 384.544 ; 0.000; 10.314; 0.277; 9.988 
2010-06-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; -12.919; 9; 73.392; 2.000; 221.810 ; 1.000; 13.276; 0.357; 12.856 
2010-06-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; 2067.982; 50; 111.677; 4.000; 317.990 ; 1.000; 13.546; 0.364; 13.118 
2010-06-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; 2712.781; 29; 162.259; 2.000; 305.075 ; 0.000; 6.982; 0.255; 9.193 
2010-06-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -16.088; 19; 32.653; 3.000; 242.803 ; 1.000; 9.178; 0.247; 8.888 
2010-06-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; 2206.608; 14; 59.678; 3.000; 354.700 ; 0.000; 9.174; 0.246; 8.884 
2010-06-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -9.940; 45; 322.633; 2.000; 267.453 ; 0.000; 7.561; 0.203; 7.322 
2010-06-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -20.311; 32; 205.347; 1.000; 364.696 ; 0.000; 8.397; 0.226; 8.131 
2010-07-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; 829.992; 17; 116.970; 1.000; 810.750 ; 0.000; 14.242; 0.388; 13.786 
2010-07-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; 2583.141; 14; 37.131; 3.000; 355.928 ; 1.000; 10.807; 0.176; 6.264 
2010-07-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; 923.609; 11; 172.188; 2.000; 564.352 ; 0.000; 5.045; 0.137; 4.883 
2010-07-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; 315.426; 12; 221.474; 0.000; 0.000 ; 0.000; 32.265; 0.878; 31.232 
2010-07-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; 32.069; 7; 142.481; 1.000; 560.361 ; 0.000; 7.463; 0.203; 7.224 
2010-07-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; 883.736; 29; 325.101; 6.000; 291.680 ; 0.000; 2.706; 0.074; 2.619 
2010-07-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; 495.387; 8; 134.969; 0.000; 0.000 ; 0.000; 11.553; 0.315; 11.183 
2010-07-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; 1041.898; 20; 188.059; 2.000; 341.953 ; 0.000; 6.253; 0.170; 6.053 
2010-07-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; 581.845; 32; 85.441; 2.000; 341.424 ; 0.000; 9.006; 0.245; 8.717 
2010-07-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -19.437; 29; 172.448; 4.000; 335.919 ; 0.000; 4.902; 0.133; 4.745 
2010-07-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; 1980.592; 23; 65.014; 3.000; 283.487 ; 0.000; 3.179; 0.087; 3.078 
2010-07-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; 1342.034; 9; 128.914; 3.000; 231.866 ; 1.000; 9.629; 0.138; 4.893 
2010-07-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; 157.020; 18; 7.724; 5.000; 311.120 ; 0.000; 2.247; 0.061; 2.175 
2010-07-01; aee9ccf5-f1f; 3556701003003; 3556701; -46.982; -23.020; 295.325; 13; 135.682; 2.000; 246.392 ; 0.000; 11.904; 0.324; 11.523 
2010-07-01; 2a8d3c2a-cbe; 3509502005002; 3509502; -46.974; -22.866; 562.516; 8; 173.973; 3.000; 301.130 ; 0.000; 5.469; 0.149; 5.294 
2010-07-01; 776f14ba-f3a; 3509502005003; 3509502; -47.099; -22.831; 2487.674; 12; 102.711; 2.000; 268.720 ; 0.000; 8.282; 0.225; 8.016 
2010-07-01; 75298ff7-c95; 3509502005004; 3509502; -47.008; -22.788; 1485.331; 23; 163.594; 3.000; 498.797 ; 0.000; 13.288; 0.362; 12.863 
2010-07-01; 6100f1f8-6dd; 3509502005005; 3509502; -47.103; -22.871; 2546.675; 6; 52.127; 1.000; 295.214 ; 0.000; 23.061; 0.628; 22.322 
2010-07-01; 1ee626df-7e5; 3509502005006; 3509502; -47.086; -22.866; 167.538; 7; 127.553; 1.000; 546.605 ; 0.000; 13.925; 0.379; 13.479 
2010-07-01; 1caa9aed-e00; 3509502005007; 3509502; -47.085; -22.902; 2728.631; 10; 92.977; 3.000; 220.175 ; 1.000; 18.144; 0.494; 17.563 
2010-07-01; a1d4c2ff-bef; 3509502005008; 3509502; -47.034; -22.848; 771.356; 9; 147.775; 2.000; 148.280 ; 1.000; 2.584; 0.070; 2.502 
2010-07-01; af5ac33b-8e8; 3509502005009; 3509502; -47.043; -22.895; 185.651; 11; 125.735; 3.000; 134.293 ; 1.000; 1.806; 0.049; 1.748 
2010-07-01; d682d302-40a; 3509502005010; 3509502; -47.050; -22.881; -16.630; 5; 66.163; 0.000; 0.000 ; 0.000; 8.061; 0.219; 7.803 
2010-07-01; aaecb5ff-e4a; 3509502005010; 3509502; -47.057; -22.884; 790.001; 12; 85.005; 3.000; 358.406 ; 0.000; 6.890; 0.188; 6.670 
2010-07-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; 3246.960; 14; 36.961; 6.000; 268.136 ; 0.000; 18.748; 0.510; 18.147 
2010-07-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; 807.236; 7; 191.810; 4.000; 209.566 ; 2.000; 11.685; 0.318; 11.311 
2010-07-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; -2.449; 6; 29.535; 1.000; 289.462 ; 0.000; 2.518; 0.069; 2.437 
2010-07-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; 66.646; 12; 168.435; 4.000; 281.917 ; 0.000; 21.693; 0.591; 20.998 
2010-07-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; 836.725; 5; 23.468; 2.000; 279.059 ; 0.000; 10.583; 0.255; 9.079 
2010-07-01; 66e5541e-fdd; 3509502005014; 3509502; -47.049; -22.908; -19.662; 4; 84.937; 0.000; 0.000 ; 0.000; 12.282; 0.334; 11.889 
2010-07-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; 750.012; 26; 68.029; 4.000; 495.055 ; 0.000; 11.644; 0.317; 11.271 
2010-07-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; 537.874; 11; 139.061; 3.000; 269.915 ; 1.000; 6.259; 0.170; 6.059 
2010-07-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; 1.921; 24; 169.627; 2.000; 480.303 ; 0.000; 12.361; 0.337; 11.965 
2010-07-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; 2820.652; 23; 18.170; 4.000; 281.829 ; 0.000; 7.250; 0.197; 7.018 
2010-07-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; 2185.280; 13; 64.663; 2.000; 271.290 ; 0.000; 10.418; 0.284; 10.084 
2010-07-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; 427.474; 30; 1269.420; 3.000; 259.657 ; 0.000; 7.348; 0.200; 7.113 
2010-07-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; 1302.683; 7; 161.914; 1.000; 284.920 ; 0.000; 12.597; 0.343; 12.193 
2010-07-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; -9.472; 18; 157.256; 3.000; 424.208 ; 0.000; 9.737; 0.265; 9.425 
2010-07-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -41.146; 13; 127.684; 1.000; 384.762 ; 0.000; 10.314; 0.281; 9.983 
2010-07-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; -20.346; 10; 66.936; 2.000; 222.086 ; 1.000; 13.276; 0.361; 12.850 
2010-07-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; 1982.909; 51; 267.702; 4.000; 330.393 ; 1.000; 17.369; 0.473; 16.812 
2010-07-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; 2659.161; 29; 23.850; 3.000; 325.283 ; 0.000; 6.982; 0.190; 6.759 
2010-07-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -19.977; 19; 26.724; 3.000; 239.407 ; 1.000; 9.178; 0.250; 8.884 
2010-07-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; 2144.568; 14; 72.752; 4.000; 298.179 ; 0.000; 3.719; 0.101; 3.600 
2010-07-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -10.243; 45; 314.336; 2.000; 264.426 ; 0.000; 7.561; 0.206; 7.318 
2010-07-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -15.176; 32; 189.696; 1.000; 349.428 ; 0.000; 8.397; 0.229; 8.128 
2010-08-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; 760.876; 17; 24.980; 2.000; 643.984 ; 0.000; 7.765; 0.214; 7.513 
2010-08-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; 2448.878; 15; 113.420; 3.000; 351.105 ; 1.000; 24.344; 0.298; 10.457 
2010-08-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; 848.255; 11; 68.642; 3.000; 558.349 ; 0.000; 7.412; 0.204; 7.171 
