
2016-03-01;3552403;55.709;2440;783.235;0.4645;197.450;0.1942;0.88628;0.321;52221.166850;28265.786600;29509.856122;9658.775270;479
2016-03-01;3536505;24.161;820;138.633;0.4469;272.472;0.1717;0.98554;0.169;19247.691757;9537.053998;10272.356129;5604.932838;125
2016-03-01;3531803;16.807;501;290.233;0.4656;273.765;0.1885;0.96335;0.579;11745.432893;5823.882890;6476.942264;4045.369919;57
2016-03-01;3556701;11.574;657;541.148;0.4021;396.845;0.1691;1.09698;0.824;34645.912400;7648.749660;18626.436997;4694.893686;56
2016-03-01;3509502;178.760;10922;13850.097;0.4639;326.773;0.1642;1.07875;1.268;378766.745527;127144.887600;202181.537607;10124.015391;965
2016-03-01;3519071;41.015;1965;315.527;0.4702;173.826;0.1761;0.88217;0.161;21318.955461;22688.355772;11629.844631;9658.775270;289
2016-04-01;3512803;22.029;594;595.013;0.4279;260.879;0.2193;0.96514;1.002;16485.214424;6950.426275;9212.963150;4491.645256;86
2016-04-01;3556206;18.791;1083;944.448;0.4208;382.285;0.1647;1.09420;0.872;49306.048976;12827.810306;27825.638345;6464.592494;133
2016-04-01;3552403;56.341;2440;800.944;0.4641;197.701;0.1916;0.88759;0.328;52557.072596;28618.343800;29691.011727;9775.277642;485
2016-04-01;3536505;24.351;820;116.571;0.4468;271.775;0.1688;0.98728;0.142;19314.524949;9655.536335;10314.868964;5675.413604;127
2016-04-01;3531803;16.938;499;298.075;0.4644;273.365;0.1927;0.96996;0.597;11861.030253;5895.983727;6536.522691;4097.055815;58
2016-04-01;3556701;11.623;657;762.687;0.4011;402.359;0.1628;1.10002;1.161;34938.392529;7743.680021;18774.724543;4755.977016;57
2016-04-01;3509502;180.480;10922;13855.887;0.4631;328.073;0.1626;1.08221;1.269;383813.302683;128723.014542;204641.886980;10246.149768;981
2016-04-01;3519071;41.160;1965;325.967;0.4695;174.411;0.1761;0.88375;0.166;21452.559102;22972.279910;11702.981713;9775.277642;293
2016-05-01;3512803;22.588;592;287.589;0.4283;257.511;0.2141;0.97044;0.486;16596.436899;7039.639339;9269.791718;4550.162511;87
2016-05-01;3556206;18.772;1081;903.084;0.4195;382.566;0.1633;1.09903;0.835;49706.928736;12990.714566;28047.668295;6547.491938;136
2016-05-01;3552403;57.026;2435;1187.443;0.4636;196.152;0.1899;0.89085;0.488;53016.822975;28985.292804;29925.452577;9896.186497;491
2016-05-01;3536505;24.518;818;139.855;0.4470;268.932;0.1693;0.99149;0.171;19385.834241;9778.807089;10358.287362;5748.560172;129
2016-05-01;3531803;17.574;497;241.609;0.4633;272.665;0.1901;0.97658;0.486;11959.683213;5970.880505;6589.207391;4150.696631;58
2016-05-01;3556701;11.993;655;802.951;0.4004;401.980;0.1611;1.10655;1.226;35245.580060;7842.387042;18929.896761;4819.370709;59
2016-05-01;3509502;181.664;10904;14494.204;0.4629;328.467;0.1630;1.08763;1.329;389116.556932;130366.222730;207232.672476;10372.903647;996
2016-05-01;3519071;41.450;1958;311.003;0.4692;172.867;0.1755;0.88852;0.159;21580.120080;23267.346091;11772.917562;9896.186497;297
2016-06-01;3512803;22.871;591;202.245;0.4273;257.681;0.2151;0.97386;0.342;16681.811379;7122.497171;9315.950020;4598.715806;88
2016-06-01;3556206;18.767;1076;1789.678;0.4172;388.038;0.1617;1.10847;1.663;50552.667201;13141.569097;28549.926706;6616.275772;135
2016-06-01;3552403;57.770;2429;787.182;0.4619;197.190;0.1868;0.89433;0.324;53371.505236;29325.837093;30122.965693;9996.507733;496
2016-06-01;3536505;24.801;817;124.419;0.4460;267.729;0.1680;0.99431;0.152;19449.953573;9893.349981;10397.544967;5809.251791;131
2016-06-01;3531803;17.574;496;224.580;0.4609;272.255;0.1927;0.98103;0.453;12054.068032;6040.419397;6640.452824;4195.203819;58
2016-06-01;3556701;11.964;654;1293.445;0.3986;401.967;0.1614;1.11189;1.978;35706.112533;7934.077436;19150.424075;4871.970112;62
2016-06-01;3509502;183.678;10884;10550.330;0.4620;329.808;0.1625;1.09263;0.969;393058.882965;131892.152762;209201.668317;10478.074652;1019
2016-06-01;3519071;41.421;1944;307.019;0.4677;173.582;0.1787;0.89639;0.158;21704.991904;23539.893682;11841.182000;9996.507733;305
2016-07-01;3512803;22.856;591;198.981;0.4270;256.390;0.2208;0.97525;0.337;16758.007458;7184.237295;9354.904705;4636.521970;90
2016-07-01;3556206;18.916;1072;1053.178;0.4158;389.774;0.1633;1.11524;0.982;51039.646482;13253.557952;28823.758348;6669.834505;139
2016-07-01;3552403;59.383;2431;694.060;0.4611;197.084;0.1831;0.89463;0.286;53695.874153;29579.796893;30307.525430;10074.623155;505
2016-07-01;3536505;24.801;816;106.722;0.4456;265.870;0.1707;0.99673;0.131;19497.462476;9978.595228;10425.420497;5856.509496;134
2016-07-01;3531803;17.574;496;348.178;0.4595;271.661;0.1948;0.98323;0.702;12178.413219;6092.235135;6700.732051;4229.859469;59
2016-07-01;3556701;11.964;654;588.782;0.3969;403.461;0.1597;1.11410;0.900;35926.873827;8002.398994;19261.498928;4912.926790;63
2016-07-01;3509502;185.649;10883;8646.919;0.4612;330.971;0.1616;1.09526;0.795;396487.623584;133029.069463;211010.989513;10559.966360;1039
2016-07-01;3519071;41.916;1946;263.395;0.4667;173.978;0.1783;0.89661;0.135;21812.974656;23743.186882;11900.969501;10074.623155;309
2016-08-01;3512803;23.631;591;204.224;0.4265;255.652;0.2163;0.97663;0.346;16838.822299;7246.078506;9397.038324;4670.789966;91
2016-08-01;3556206;19.108;1072;957.292;0.4146;389.320;0.1623;1.11779;0.893;51499.754312;13365.730164;29087.276303;6718.380832;141
2016-08-01;3552403;60.138;2434;666.687;0.4600;197.603;0.1820;0.89447;0.274;53969.800806;29834.486413;30454.089093;10145.427983;511
2016-08-01;3536505;25.214;816;99.787;0.4445;264.363;0.1672;0.99795;0.122;19550.757812;10063.980047;10458.875914;5899.344491;136
2016-08-01;3531803;17.574;498;420.110;0.4578;271.216;0.1990;0.98161;0.844;12327.460281;6144.344988;6772.559260;4261.271799;59
2016-08-01;3556701;11.964;654;662.514;0.3954;402.630;0.1614;1.11652;1.013;36189.758181;8070.832415;19397.845124;4950.050452;64
2016-08-01;3509502;187.495;10891;7464.252;0.4600;330.472;0.1608;1.09670;0.685;399374.820595;134168.684732;212492.227930;10634.194064;1059
2016-08-01;3519071;42.774;1945;289.863;0.4652;173.972;0.1760;0.89819;0.149;21927.991950;23946.708295;11963.252031;10145.427983;312
2016-09-01;3512803;23.664;592;185.527;0.4256;255.079;0.2159;0.97656;0.313;16913.259449;7325.807993;9436.196802;4710.355306;92
2016-09-01;3556206;19.468;1071;1090.186;0.4128;386.964;0.1611;1.12170;1.018;51996.665265;13509.970504;29364.934265;6774.431731;142
2016-09-01;3552403;60.718;2436;723.750;0.4585;197.260;0.1813;0.89490;0.297;54285.198364;30162.562480;30627.759845;10227.178229;519
2016-09-01;3536505;25.818;816;70.804;0.4431;265.799;0.1624;0.99936;0.087;19594.805454;10173.877448;10488.416122;5948.801167;138
2016-09-01;3531803;17.574;498;312.024;0.4559;270.050;0.1974;0.98401;0.627;12442.226418;6211.414726;6829.503510;4297.540028;60
2016-09-01;3556701;12.019;654;987.926;0.3936;401.376;0.1646;1.11962;1.511;36554.475331;8158.911950;19577.336418;4992.912904;65
2016-09-01;3509502;189.491;10892;8869.753;0.4584;329.773;0.1601;1.09927;0.814;402672.625888;135635.599558;214142.143721;10719.896314;1078
2016-09-01;3519071;43.259;1946;230.706;0.4633;174.248;0.1747;0.89906;0.119;22024.172337;24208.792049;12017.568592;10227.178229;318
2016-10-01;3512803;24.297;591;202.975;0.4253;254.575;0.2110;0.97962;0.343;16992.946016;7391.882064;9477.433009;4743.289779;94
2016-10-01;3556206;19.793;1071;1005.288;0.4114;386.989;0.1619;1.12433;0.939;52474.666150;13629.708794;29636.701761;6821.088901;145
2016-10-01;3552403;61.113;2435;637.661;0.4575;197.604;0.1819;0.89632;0.262;54599.670712;30434.796595;30810.808678;10295.227721;526
2016-10-01;3536505;26.012;815;85.188;0.4421;265.110;0.1592;1.00177;0.105;19635.746868;10264.994822;10513.525613;5989.969258;139
2016-10-01;3531803;17.574;497;286.004;0.4544;274.323;0.2010;0.98804;0.575;12544.923191;6266.979553;6879.999000;4327.729961;62
2016-10-01;3556701;12.704;654;589.592;0.3922;403.257;0.1625;1.12196;0.902;36793.206616;8232.029450;19702.852871;5028.591916;65
2016-10-01;3509502;191.243;10893;7299.199;0.4574;329.498;0.1598;1.10144;0.670;405479.239065;136853.441949;215578.110272;10791.235480;1098
2016-10-01;3519071;43.584;1944;240.713;0.4621;174.423;0.1761;0.90112;0.124;22122.362390;24426.132139;12072.213916;10295.227721;323
2016-11-01;3512803;24.331;591;184.297;0.4251;254.175;0.2088;0.98103;0.312;17066.889634;7458.734634;9516.237524;4778.874519;96
2016-11-01;3556206;19.793;1070;1104.525;0.4102;386.938;0.1631;1.12807;1.032;52974.963755;13750.744751;29914.598719;6871.500616;146
2016-11-01;3552403;62.060;2435;584.695;0.4564;197.516;0.1794;0.89731;0.240;54864.462116;30710.238234;30960.154981;10368.753216;533
2016-11-01;3536505;26.435;817;88.598;0.4413;263.985;0.1565;1.00061;0.108;19690.318513;10357.411996;10549.489628;6034.450182;139
2016-11-01;3531803;17.725;497;362.460;0.4533;272.770;0.2000;0.99035;0.729;12677.701567;6323.199058;6945.525244;4360.349306;63
2016-11-01;3556701;12.740;654;606.679;0.3909;400.608;0.1622;1.12442;0.928;37043.766596;8306.008436;19835.766145;5067.142051;65
2016-11-01;3509502;193.160;10892;7972.377;0.4564;328.490;0.1598;1.10391;0.732;408498.688877;138085.520112;217113.744476;10868.315374;1113
2016-11-01;3519071;44.637;1944;273.972;0.4608;174.328;0.1737;0.90229;0.141;22229.673924;24646.032979;12130.198664;10368.753216;326
2016-12-01;3512803;24.331;591;169.746;0.4248;254.523;0.2110;0.98245;0.287;17140.438250;7525.642090;9556.402400;4813.364307;97
2016-12-01;3556206;19.856;1070;1796.690;0.4092;388.928;0.1639;1.13131;1.679;53691.243540;13871.880077;30283.733879;6920.361148;149
2016-12-01;3552403;62.093;2437;678.768;0.4556;197.704;0.1807;0.89758;0.279;55153.179818;30986.132430;31117.523690;10440.016312;540
2016-12-01;3536505;26.435;817;72.246;0.4405;263.560;0.1571;1.00181;0.088;19728.637522;10449.905044;10573.907550;6077.562417;141
2016-12-01;3531803;18.103;497;267.825;0.4521;272.089;0.1948;0.99242;0.539;12777.750433;6379.464719;6995.704673;4391.964945;63
2016-12-01;3556701;12.794;654;612.354;0.3897;400.851;0.1604;1.12680;0.936;37288.088937;8380.048159;19962.968358;5104.505988;66
2016-12-01;3509502;195.644;10891;7066.705;0.4554;330.726;0.1584;1.10625;0.649;411202.703887;139318.496594;218497.582370;10943.023500;1135
2016-12-01;3519071;45.502;1945;169.949;0.4595;174.602;0.1724;0.90296;0.087;22311.392061;24866.227567;12179.873877;10440.016312;330
2017-01-01;3512803;24.574;590;215.756;0.4245;254.485;0.2162;0.98565;0.366;17227.402597;7597.902259;9602.071333;4849.652484;98
2017-01-01;3556206;19.883;1069;1525.169;0.4086;393.888;0.1643;1.13555;1.427;54340.041187;14002.805705;30631.320840;6971.769399;151
2017-01-01;3552403;62.640;2437;796.171;0.4547;198.050;0.1812;0.89871;0.327;55496.808114;31284.603671;31305.410614;10514.995256;544
2017-01-01;3536505;27.421;819;76.202;0.4398;264.367;0.1504;1.00068;0.093;19773.489663;10550.211957;10603.332143;6122.922638;142
2017-01-01;3531803;18.361;496;203.110;0.4510;271.603;0.1927;0.99639;0.409;12851.345879;6440.212251;7032.439678;4425.229107;64
2017-01-01;3556701;13.229;654;985.993;0.3889;401.339;0.1583;1.12976;1.508;37648.153878;8460.146719;20138.834213;5143.818180;67
2017-01-01;3509502;197.143;10881;7311.314;0.4547;332.725;0.1587;1.10961;0.672;413961.316744;140651.145578;219891.879123;11021.627106;1150
2017-01-01;3519071;45.712;1944;284.117;0.4585;174.812;0.1714;0.90467;0.146;22424.496395;25104.318701;12241.399765;10514.995256;336
2017-02-01;3512803;24.890;590;205.807;0.4246;254.797;0.2140;0.98705;0.349;17318.363403;7656.687106;9652.119410;4880.215098;100
2017-02-01;3556206;20.141;1070;1025.358;0.4084;398.411;0.1627;1.13698;0.958;54813.186509;14109.415512;30896.664580;7015.066435;154
2017-02-01;3552403;63.123;2438;1096.279;0.4544;198.873;0.1795;0.89940;0.450;55933.789278;31527.514615;31532.314432;10578.143992;548
2017-02-01;3536505;27.421;819;73.348;0.4394;264.334;0.1536;1.00182;0.090;19821.471480;10631.813295;10635.626181;6161.125906;143
2017-02-01;3531803;18.615;496;310.738;0.4502;271.729;0.1875;0.99837;0.626;12963.550025;6489.631377;7087.507297;4453.244837;64
2017-02-01;3556701;13.311;655;513.426;0.3889;402.000;0.1615;1.13016;0.784;37861.255391;8525.407863;20252.860918;5176.927678;68
2017-02-01;3509502;198.831;10880;6142.290;0.4541;334.409;0.1575;1.11169;0.565;416332.852527;141735.178010;221113.395556;11087.828603;1169
2017-02-01;3519071;46.064;1947;247.422;0.4580;176.269;0.1729;0.90433;0.127;22526.041421;25298.308696;12297.843534;10578.143992;343
2017-03-01;3512803;25.352;590;192.431;0.4242;254.577;0.2118;0.98845;0.326;17399.770681;7720.644553;9695.951429;4912.572485;101
2017-03-01;3556206;20.349;1071;1054.607;0.4077;401.309;0.1595;1.13836;0.985;55266.815926;14225.514539;31142.614011;7060.906067;155
2017-03-01;3552403;63.785;2438;694.416;0.4538;199.608;0.1805;0.90039;0.285;56228.061988;31791.799795;31692.270865;10645.001103;555
2017-03-01;3536505;27.854;820;102.329;0.4385;264.945;0.1502;1.00184;0.125;19878.712415;10720.703306;10672.184562;6201.572639;145
2017-03-01;3531803;18.884;497;345.332;0.4483;271.941;0.1865;0.99849;0.695;13084.857404;6543.507396;7145.666248;4482.905775;66
2017-03-01;3556701;13.331;655;747.827;0.3880;402.729;0.1694;1.13271;1.142;38152.731160;8596.411469;20401.917556;5211.981514;69
2017-03-01;3509502;200.498;10883;6781.793;0.4532;335.754;0.1570;1.11351;0.623;418901.044912;142914.921904;222416.714336;11157.917747;1188
2017-03-01;3519071;46.515;1948;246.523;0.4568;177.730;0.1726;0.90498;0.127;22630.250080;25509.476674;12356.607959;10645.001103;349
2017-04-01;3512803;25.574;590;151.059;0.4240;254.594;0.2113;0.98982;0.256;17470.821058;7783.443163;9736.390275;4946.259767;102
2017-04-01;3556206;20.901;1072;1051.792;0.4072;403.585;0.1561;1.13983;0.981;55736.072386;14339.616420;31401.881020;7108.629716;158
2017-04-01;3552403;64.787;2439;658.773;0.4535;200.045;0.1782;0.90098;0.270;56507.019249;32051.402861;31844.304874;10714.606055;561
2017-04-01;3536505;27.854;821;75.280;0.4380;268.028;0.1490;1.00180;0.092;19920.965554;10808.089168;10699.692454;6243.681742;146
2017-04-01;3531803;19.251;496;316.395;0.4474;271.016;0.1792;1.00260;0.638;13199.382764;6596.300803;7201.862373;4513.785783;67
2017-04-01;3556701;13.533;656;980.831;0.3876;404.687;0.1691;1.13400;1.495;38536.307560;8666.235008;20597.400244;5248.476069;71
2017-04-01;3509502;201.516;10881;7077.468;0.4524;336.502;0.1562;1.11587;0.650;421574.610548;144073.077282;223770.474783;11230.887569;1207
2017-04-01;3519071;46.760;1948;270.643;0.4558;178.353;0.1742;0.90612;0.139;22742.751966;25716.818525;12419.197130;10714.606055;353
2017-05-01;3512803;25.603;590;223.369;0.4236;254.781;0.2092;0.99112;0.379;17564.137849;7836.862298;9786.318601;4972.853013;105
2017-05-01;3556206;20.861;1070;710.355;0.4064;405.288;0.1585;1.14400;0.664;56088.898871;14436.495191;31607.532769;7146.303482;162
2017-05-01;3552403;65.584;2439;689.291;0.4532;200.628;0.1787;0.90187;0.283;56814.292485;32272.232134;32015.423000;10769.553249;569
2017-05-01;3536505;27.916;819;86.475;0.4374;268.283;0.1515;1.00529;0.106;19969.658432;10882.242172;10730.927570;6276.923300;148
2017-05-01;3531803;19.535;496;352.235;0.4468;271.102;0.1762;1.00462;0.710;13330.192635;6641.209093;7266.827404;4538.162926;68
2017-05-01;3556701;13.585;656;779.490;0.3874;409.455;0.1687;1.13645;1.188;38842.295337;8725.629843;20754.213353;5277.285420;74
2017-05-01;3509502;203.383;10878;5256.461;0.4521;337.663;0.1561;1.11793;0.483;423626.267324;145057.981271;224837.305119;11288.491043;1227
2017-05-01;3519071;46.949;1950;259.405;0.4550;178.364;0.1730;0.90615;0.133;22846.408354;25893.373294;12475.893614;10769.553249;358
2017-06-01;3512803;26.063;590;247.540;0.4246;255.237;0.2134;0.99269;0.420;17661.026671;7909.285226;9836.249451;5008.011486;107
2017-06-01;3556206;20.984;1071;950.639;0.4053;407.611;0.1581;1.14537;0.888;56501.936237;14567.961217;31833.181583;7196.111319;165
2017-06-01;3552403;66.123;2439;924.082;0.4523;201.186;0.1802;0.90302;0.379;57195.767336;32571.621151;32218.678956;10842.197989;579
2017-06-01;3536505;27.916;818;75.380;0.4362;267.752;0.1520;1.00781;0.092;20013.180743;10982.652264;10759.463633;6320.871392;150
2017-06-01;3531803;19.906;496;220.023;0.4453;271.180;0.1736;1.00659;0.444;13408.898138;6702.093452;7305.537343;4570.391527;68
2017-06-01;3556701;13.618;656;1009.503;0.3870;408.957;0.1687;1.13953;1.539;39222.914279;8806.154319;20943.912499;5315.373766;76
2017-06-01;3509502;206.147;10878;7308.202;0.4508;338.780;0.1556;1.12025;0.672;426351.229587;146393.263651;226204.452700;11364.647604;1246
2017-06-01;3519071;47.131;1952;307.274;0.4534;178.473;0.1751;0.90648;0.157;22969.648154;26132.982708;12542.840762;10842.197989;362
2017-07-01;3512803;26.848;588;244.277;0.4246;256.047;0.2078;0.99733;0.415;17758.174298;7958.094311;9886.811852;5034.328687;108
2017-07-01;3556206;21.201;1070;750.954;0.4049;408.981;0.1581;1.14845;0.702;56864.417561;14656.780471;32041.810373;7233.394020;168
2017-07-01;3552403;66.792;2436;686.914;0.4521;202.069;0.1788;0.90498;0.282;57493.790200;32773.830220;32382.663048;10896.574816;587
2017-07-01;3536505;27.908;817;86.581;0.4358;267.678;0.1563;1.00999;0.106;20054.345625;11050.470330;10784.547609;6353.767892;152
2017-07-01;3531803;19.466;495;302.319;0.4444;271.873;0.1788;1.01042;0.611;13519.100972;6743.182734;7359.709591;4594.515627;69
2017-07-01;3556701;13.618;655;708.624;0.3877;411.861;0.1670;1.14368;1.082;39519.782339;8860.524984;21102.041739;5343.884067;78
2017-07-01;3509502;207.244;10868;5201.729;0.4504;339.813;0.1546;1.12296;0.479;428389.557342;147295.401650;227267.422134;11421.653137;1261
2017-07-01;3519071;47.576;1954;286.632;0.4533;178.867;0.1778;0.90648;0.147;23083.836876;26295.181608;12604.618191;10896.574816;368
2017-08-01;3512803;26.881;588;209.714;0.4245;257.715;0.2091;0.99870;0.357;17845.051450;8014.781984;9933.224274;5068.484150;109
2017-08-01;3556206;21.378;1070;1134.621;0.4046;410.253;0.1585;1.15099;1.060;57362.544882;14759.936610;32314.424855;7281.780926;171
2017-08-01;3552403;67.554;2436;820.962;0.4519;203.181;0.1774;0.90597;0.337;57843.666171;33008.679148;32572.798541;10967.147127;593
2017-08-01;3536505;28.056;817;101.969;0.4353;267.992;0.1574;1.01114;0.125;20106.551309;11129.235344;10816.848306;6396.462221;154
2017-08-01;3531803;19.582;495;314.911;0.4437;273.165;0.1736;1.01246;0.636;13634.595945;6790.904499;7416.965965;4625.824802;69
2017-08-01;3556701;13.615;655;701.140;0.3878;415.176;0.1715;1.14602;1.070;39784.391418;8923.671966;21235.320704;5380.885818;79
2017-08-01;3509502;209.095;10874;7261.536;0.4499;340.899;0.1544;1.12437;0.668;431043.776227;148343.737956;228582.240660;11495.637083;1281
2017-08-01;3519071;48.308;1953;180.803;0.4530;179.123;0.1740;0.90797;0.093;23165.556640;26483.465662;12653.322082;10967.147127;372
2017-09-01;3512803;27.551;588;241.248;0.4246;258.591;0.2065;1.00006;0.410;17943.405967;8067.119990;9985.287661;5100.128476;112
2017-09-01;3556206;21.506;1069;1007.789;0.4044;412.259;0.1577;1.15441;0.943;57814.089272;14855.088530;32564.596707;7326.610388;173
2017-09-01;3552403;68.384;2437;813.506;0.4519;204.105;0.1766;0.90657;0.334;58209.478140;33225.597043;32776.891316;11032.530905;598
2017-09-01;3536505;28.056;818;120.651;0.4350;269.816;0.1574;1.01102;0.147;20166.269149;11202.045701;10853.114120;6436.017628;154
2017-09-01;3531803;19.582;495;250.146;0.4428;273.716;0.1736;1.01425;0.505;13726.773145;6834.964555;7463.192872;4654.832101;70
2017-09-01;3556701;13.476;655;539.629;0.3878;419.199;0.1701;1.14818;0.824;40014.290521;8981.973657;21359.492428;5415.167171;80
2017-09-01;3509502;210.717;10880;6699.182;0.4498;342.200;0.1531;1.12570;0.616;433589.309612;149312.169101;229877.249606;11564.181670;1296
2017-09-01;3519071;49.093;1952;266.015;0.4530;179.815;0.1708;0.90943;0.136;23273.978976;26657.213603;12713.117656;11032.530905;376
2017-10-01;3512803;27.812;589;225.102;0.4249;259.199;0.2060;0.99965;0.382;18036.550529;8114.642858;10034.825153;5131.833299;114
2017-10-01;3556206;21.601;1070;1068.752;0.4046;413.990;0.1575;1.15559;0.999;58267.645697;14941.420395;32808.793829;7371.525553;175
2017-10-01;3552403;69.653;2438;775.345;0.4524;204.674;0.1757;0.90709;0.318;58541.633429;33422.304602;32958.389845;11098.039683;605
2017-10-01;3536505;27.845;818;97.933;0.4350;269.917;0.1606;1.01204;0.120;20215.776408;11268.045201;10883.823122;6475.648657;157
2017-10-01;3531803;19.582;495;420.721;0.4425;274.477;0.1736;1.01634;0.850;13873.826347;6874.903128;7533.172011;4683.894855;71
2017-10-01;3556701;13.929;655;826.766;0.3879;420.728;0.1667;1.15076;1.262;40343.689750;9034.821668;21529.932657;5449.514063;82
2017-10-01;3509502;212.486;10885;6213.963;0.4499;343.091;0.1522;1.12700;0.571;435988.249424;150190.414291;231112.529798;11632.857300;1312
2017-10-01;3519071;49.693;1953;328.553;0.4536;180.234;0.1698;0.90994;0.168;23403.756599;26814.789428;12782.772635;11098.039683;381
2017-11-01;3512803;28.751;589;221.070;0.4251;259.834;0.2000;1.00093;0.375;18128.289098;8162.671708;10083.761056;5163.264992;116
2017-11-01;3556206;21.728;1070;1459.583;0.4049;415.065;0.1555;1.15842;1.364;58898.690181;15028.671446;33149.570631;7416.053786;177
2017-11-01;3552403;69.907;2440;901.294;0.4528;205.266;0.1766;0.90728;0.369;58920.478887;33621.269615;33162.744541;11162.984119;613
2017-11-01;3536505;28.309;818;86.764;0.4352;270.307;0.1587;1.01306;0.106;20262.649990;11334.747407;10913.619112;6514.938274;158
2017-11-01;3531803;20.562;495;314.330;0.4418;275.605;0.1654;1.01815;0.635;13982.877321;6915.266932;7584.880928;4712.707241;73
2017-11-01;3556701;13.954;655;634.672;0.3879;423.684;0.1667;1.15293;0.969;40594.333700;9088.232358;21659.617785;5483.565064;82
2017-11-01;3509502;214.065;10890;5995.895;0.4499;343.922;0.1519;1.12824;0.551;438260.463582;151078.417978;232270.659891;11700.941305;1327
2017-11-01;3519071;49.998;1954;257.886;0.4539;180.478;0.1701;0.91043;0.132;23512.334612;26974.124525;12843.547370;11162.984119;389
2017-12-01;3512803;29.008;589;245.585;0.4255;261.093;0.1965;1.00222;0.417;18236.149584;8203.912399;10142.931539;5191.125119;118
2017-12-01;3556206;22.388;1070;797.833;0.4053;416.724;0.1504;1.16031;0.746;59258.211100;15103.590869;33350.034493;7455.522299;177
2017-12-01;3552403;70.191;2439;473.397;0.4531;205.668;0.1755;0.90843;0.194;59180.440399;33792.043887;33322.315003;11220.548952;622
2017-12-01;3536505;28.309;818;132.016;0.4356;270.490;0.1619;1.01403;0.161;20324.324022;11392.022255;10950.128351;6549.763432;159
2017-12-01;3531803;20.881;497;221.228;0.4415;276.547;0.1628;1.01560;0.445;14066.979244;6950.065954;7627.623009;4738.245690;73
2017-12-01;3556701;13.954;654;510.672;0.3879;425.372;0.1684;1.15663;0.781;40812.109016;9134.024229;21777.438719;5513.746868;84
2017-12-01;3509502;216.313;10890;6103.188;0.4502;344.849;0.1513;1.12992;0.560;440581.533100;151840.915650;233454.783782;11761.288961;1342
2017-12-01;3519071;50.281;1955;267.719;0.4547;180.909;0.1709;0.91082;0.137;23625.318310;27111.010012;12906.638757;11220.548952;393
2018-01-01;3512803;29.728;589;323.711;0.4255;261.499;0.1940;1.00357;0.550;18359.203687;8248.428419;10205.131302;5220.188784;119
2018-01-01;3556206;22.459;1071;1275.324;0.4052;418.538;0.1483;1.16162;1.191;59783.106938;15184.535957;33627.383314;7496.695824;177
2018-01-01;3552403;71.099;2439;875.254;0.4529;206.063;0.1733;0.90927;0.359;59523.759440;33976.381021;33500.681761;11280.600547;630
2018-01-01;3536505;28.465;818;77.826;0.4354;271.053;0.1619;1.01496;0.095;20365.240887;11453.845861;10976.065735;6586.093014;162
2018-01-01;3531803;20.881;497;328.704;0.4407;276.493;0.1628;1.01740;0.661;14182.883875;6987.628707;7683.198930;4764.887383;74
2018-01-01;3556701;14.326;654;467.917;0.3878;427.028;0.1642;1.15858;0.715;41017.645778;9183.452882;21890.939021;5545.232505;85
2018-01-01;3509502;217.982;10890;5475.791;0.4502;345.942;0.1510;1.13156;0.503;442696.574311;152663.970749;234547.220620;11824.243594;1355
2018-01-01;3519071;51.446;1955;304.479;0.4550;181.385;0.1685;0.91176;0.156;23756.146629;27258.766919;12979.961755;11280.600547;399
2018-02-01;3512803;30.027;589;223.763;0.4260;262.549;0.1935;1.00482;0.380;18453.031344;8292.824815;10255.548169;5250.391803;121
2018-02-01;3556206;22.642;1071;1251.487;0.4055;420.244;0.1493;1.16392;1.169;60282.538106;15265.263530;33886.981122;7539.483435;181
2018-02-01;3552403;71.943;2441;860.907;0.4531;206.649;0.1717;0.90946;0.353;59914.486947;34160.373557;33720.033086;11343.006285;637
2018-02-01;3536505;29.312;818;68.852;0.4354;271.730;0.1540;1.01588;0.084;20401.569436;11515.503335;10999.492580;6623.846788;165
2018-02-01;3531803;20.881;497;335.444;0.4403;277.949;0.1632;1.01925;0.675;14302.967350;7025.090522;7741.390684;4792.573484;74
2018-02-01;3556701;14.397;654;705.080;0.3879;428.605;0.1625;1.16086;1.078;41298.711383;9232.748711;22036.925911;5577.952443;86
2018-02-01;3509502;219.819;10894;5780.371;0.4504;347.377;0.1510;1.13284;0.531;444910.892435;153485.115645;235684.188317;11889.666175;1362
2018-02-01;3519071;52.298;1955;260.174;0.4557;181.884;0.1662;0.91265;0.133;23861.138278;27406.126775;13037.843661;11343.006285;403
2018-03-01;3512803;30.342;588;237.640;0.4258;263.960;0.1949;1.00774;0.404;18550.916700;8335.490979;10307.694361;5276.023009;123
2018-03-01;3556206;22.738;1071;894.877;0.4053;422.387;0.1504;1.16584;0.836;60663.714666;15342.976900;34093.151581;7575.794309;183
2018-03-01;3552403;72.618;2441;546.504;0.4528;207.177;0.1699;0.91028;0.224;60214.317231;34337.496187;33902.977241;11395.965703;645
2018-03-01;3536505;29.529;818;69.660;0.4347;272.601;0.1553;1.01677;0.085;20442.553739;11574.858645;11026.596402;6655.885795;167
2018-03-01;3531803;20.944;496;322.608;0.4395;280.070;0.1632;1.02307;0.650;14421.094272;7061.081028;7799.779556;4816.068756;75
2018-03-01;3556701;14.397;654;391.358;0.3877;429.892;0.1611;1.16258;0.598;41472.563510;9280.203935;22133.740399;5605.719582;87
2018-03-01;3509502;221.424;10893;5350.420;0.4502;348.591;0.1499;1.13453;0.491;446978.411969;154275.528101;236752.786515;11945.185778;1383
