
2018-02-01;3162922;5.734;267;95.241;0.3830;199.141;0.3805;0.89548;0.357;6853.924024;2695.246031;3622.826909;2255.593912;43
2018-02-01;3154606;63.214;3108;184.279;0.4144;144.779;0.2951;0.73313;0.059;22121.395540;30982.449254;14494.489781;9065.249769;792
2018-02-01;3157807;43.304;2116;299.312;0.4729;173.322;0.2903;0.79696;0.141;26879.438270;21119.590439;15112.574261;9065.249769;496
2018-02-01;3117876;2.522;74;5.546;0.4026;176.135;0.3871;0.66333;0.075;674.072800;663.272628;548.763405;966.683141;29
2018-02-01;3140159;4.863;132;0.000;0.3798;155.829;0.3426;0.77781;0.000;266.150477;1322.055308;204.818427;1464.749485;50
2018-02-01;3137601;14.768;567;333.289;0.4570;248.961;0.3239;0.99546;0.588;18785.360614;5581.912655;9722.049936;3502.250697;79
2018-02-01;3162955;6.017;202;3.409;0.3608;131.388;0.2886;0.85102;0.017;736.257047;2037.494042;562.646479;1933.366220;46
2018-02-01;3129806;26.880;1668;63.161;0.3806;175.207;0.3485;0.79472;0.038;12135.105608;16487.187591;7432.881841;9065.249769;328
2018-02-01;3156700;30.547;1296;89.858;0.4326;175.983;0.3208;0.84364;0.069;13701.296831;12921.409794;7599.987581;5613.326258;248
2018-02-01;3165537;5.696;267;146.631;0.3808;204.269;0.2736;0.98528;0.549;8609.341380;2666.431911;4430.488891;2255.593912;47
2018-02-01;3144805;22.515;824;515.197;0.4527;287.324;0.3035;1.00671;0.625;29684.776429;8261.981870;15200.529445;4420.490070;145
2018-02-01;3153905;4.835;155;0.000;0.3527;169.540;0.2562;0.83130;0.000;384.680852;1562.760181;343.586576;1611.138525;40
2018-02-01;3110004;18.834;416;151.126;0.4156;220.740;0.2904;0.89172;0.363;9530.249149;4224.309577;4951.005086;2900.049298;75
2018-02-01;3130101;14.822;350;111.593;0.4622;208.896;0.3486;0.85232;0.319;7537.191757;3533.615543;4127.143747;2713.277016;81
2018-02-01;3154804;1.746;93;123.514;0.3723;255.311;0.3478;0.83862;1.328;7198.510163;935.640114;3614.902167;966.683141;38
2018-02-01;3149309;19.623;590;261.288;0.4371;281.700;0.3032;0.95666;0.443;21252.049430;5968.935566;10688.903085;3679.960090;108
2018-03-01;3171204;21.583;1095;262.795;0.4890;185.625;0.2812;0.81505;0.240;16826.298682;10926.961031;9972.425580;5244.686043;192
2018-03-01;3124104;32.301;612;234.362;0.4617;213.183;0.3592;0.91269;0.383;11962.007058;6212.517475;6632.804273;3800.497597;79
2018-03-01;3118601;71.043;6115;2986.485;0.4304;324.360;0.3158;1.14343;0.488;206551.371020;61740.574834;115903.886986;9121.922530;498
2018-03-01;3136652;5.334;223;107.704;0.3833;284.491;0.3371;0.97716;0.483;7516.934627;2262.428172;4524.931464;2083.091669;32
2018-03-01;3109006;13.646;337;140.334;0.4196;299.010;0.2841;0.95300;0.416;12236.056427;3422.684253;7163.644658;2653.924074;62
2018-03-01;3106705;75.206;3902;901.275;0.4322;209.880;0.3337;0.85856;0.231;78177.098809;39190.117421;44935.733466;9121.922530;771
2018-03-01;3106200;215.045;23800;10568.515;0.4376;329.416;0.2989;1.13452;0.444;799163.717164;242099.638477;428889.080003;55790.599858;2236
2018-03-01;3162922;5.734;266;86.094;0.3823;200.237;0.3805;0.90033;0.324;6888.337798;2713.141423;3640.185097;2269.863948;44
2018-03-01;3154606;63.672;3107;125.367;0.4140;144.712;0.2949;0.73384;0.040;22215.233907;31191.475506;14549.678767;9121.922530;800
2018-03-01;3157807;43.304;2112;236.967;0.4720;173.119;0.2922;0.79912;0.112;26992.291348;21261.677160;15171.634578;9121.922530;501
2018-03-01;3117876;2.522;74;5.546;0.4025;175.753;0.3871;0.66369;0.075;676.260083;668.251045;549.647592;972.798870;30
2018-03-01;3140159;4.863;132;0.000;0.3799;155.985;0.3486;0.77843;0.000;268.457610;1330.935728;206.478858;1474.942368;50
2018-03-01;3137601;14.768;567;293.811;0.4565;249.840;0.3270;0.99728;0.518;18905.175283;5620.058096;9782.877157;3524.675039;80
2018-03-01;3162955;6.017;202;3.766;0.3607;131.744;0.2886;0.85190;0.019;741.830079;2051.083776;566.435807;1945.597679;46
2018-03-01;3129806;27.112;1669;48.420;0.3801;175.561;0.3493;0.79498;0.029;12182.571036;16599.471084;7462.041265;9121.922530;335
2018-03-01;3156700;30.813;1297;98.565;0.4320;176.284;0.3199;0.84376;0.076;13757.264609;13008.666649;7630.671432;5650.020635;252
2018-03-01;3165537;5.696;267;176.782;0.3804;204.872;0.2786;0.98731;0.662;8679.253412;2684.394579;4465.739410;2269.863948;47
2018-03-01;3144805;22.684;824;597.636;0.4522;286.622;0.3052;1.00813;0.725;29906.506708;8317.417220;15306.007058;4449.030142;148
2018-03-01;3153905;4.835;155;0.000;0.3522;169.672;0.2562;0.83196;0.000;386.565269;1573.187947;345.028375;1621.331408;41
2018-03-01;3110004;18.834;416;138.252;0.4153;220.738;0.2928;0.89292;0.332;9593.340941;4252.296356;4984.863985;2918.396487;75
2018-03-01;3130101;15.229;350;354.127;0.4615;209.332;0.3509;0.85375;1.012;7656.621720;3557.162111;4180.721778;2731.624205;82
2018-03-01;3154804;1.746;93;108.108;0.3719;253.884;0.3478;0.83948;1.162;7235.289371;941.896774;3631.472775;972.798870;38
2018-03-01;3149309;20.003;590;209.496;0.4366;281.617;0.3041;0.95773;0.355;21337.043213;6008.628353;10731.730800;3704.423009;108
2018-04-01;3171204;21.876;1095;250.723;0.4889;185.741;0.2857;0.81617;0.229;16964.549667;10998.107898;10052.870972;5279.809497;195
2018-04-01;3124104;32.714;612;265.033;0.4613;213.572;0.3585;0.91460;0.433;12079.159811;6252.281752;6695.195509;3825.290623;80
2018-04-01;3118601;71.433;6119;2985.338;0.4304;325.162;0.3170;1.14558;0.488;208106.359720;62138.152628;116799.784193;9179.360046;507
2018-04-01;3136652;5.334;223;121.185;0.3830;284.840;0.3409;0.97905;0.543;7577.576466;2276.917443;4559.059460;2097.554268;33
2018-04-01;3109006;13.779;337;115.550;0.4195;299.864;0.2803;0.95418;0.343;12301.276496;3444.580595;7201.911054;2672.518844;63
2018-04-01;3106705;75.567;3906;1143.511;0.4320;210.014;0.3334;0.85861;0.293;78733.646720;39443.907071;45241.183029;9179.360046;782
2018-04-01;3106200;216.831;23804;10759.230;0.4373;329.864;0.2993;1.13638;0.452;804102.402630;243646.286920;431560.856205;56152.427758;2268
2018-04-01;3162922;5.690;265;91.720;0.3819;201.865;0.3805;0.90527;0.346;6926.532036;2730.359615;3659.910245;2284.326547;44
2018-04-01;3154606;63.658;3110;187.505;0.4139;144.737;0.2970;0.73361;0.060;22319.784197;31393.545606;14606.070951;9179.360046;811
2018-04-01;3157807;43.604;2112;271.842;0.4715;173.409;0.2936;0.79976;0.129;27112.747426;21398.902900;15232.724687;9179.360046;509
2018-04-01;3117876;2.522;74;5.546;0.4027;175.422;0.3871;0.66405;0.075;678.381081;673.059144;550.465493;978.997127;30
2018-04-01;3140159;4.863;132;0.000;0.3802;156.108;0.3545;0.77905;0.000;270.831333;1339.512337;208.205879;1485.272795;50
2018-04-01;3137601;14.768;567;235.655;0.4561;250.536;0.3302;0.99898;0.416;19008.032736;5656.898529;9836.909513;3547.401980;80
2018-04-01;3162955;6.211;202;2.246;0.3607;132.227;0.2867;0.85278;0.011;746.941258;2064.208586;570.018427;1957.994192;47
2018-04-01;3129806;27.199;1668;48.298;0.3799;175.554;0.3490;0.79619;0.029;12229.286791;16707.848231;7490.523101;9179.360046;340
2018-04-01;3156700;31.038;1296;93.797;0.4318;176.314;0.3199;0.84515;0.072;13808.524816;13092.873353;7658.138678;5687.210174;253
2018-04-01;3165537;5.696;267;125.923;0.3800;205.347;0.2822;0.98899;0.472;8728.148738;2701.742720;4490.082038;2284.326547;48
2018-04-01;3144805;22.868;824;531.753;0.4520;286.568;0.3032;1.00953;0.645;30115.732430;8370.956050;15409.383570;4477.955339;150
2018-04-01;3153905;4.835;155;0.000;0.3520;169.642;0.2562;0.83262;0.000;388.635092;1583.258965;346.655579;1631.661835;41
2018-04-01;3110004;18.834;416;157.302;0.4151;221.023;0.2928;0.89415;0.378;9662.292173;4279.325668;5021.120818;2936.991256;76
2018-04-01;3130101;15.229;351;165.905;0.4623;209.813;0.3509;0.85236;0.473;7716.371884;3579.968094;4208.747023;2750.218975;84
2018-04-01;3154804;1.746;93;115.495;0.3716;252.657;0.3478;0.84041;1.242;7275.795588;947.939385;3650.248844;978.997127;39
2018-04-01;3149309;20.003;590;275.639;0.4361;281.452;0.3041;0.95886;0.467;21440.499005;6046.963195;10781.768263;3729.216035;110
2018-05-01;3171204;21.876;1097;298.946;0.4892;185.982;0.2876;0.81581;0.273;17114.931240;11066.521674;10137.365392;5314.882545;198
2018-05-01;3124104;32.714;613;244.930;0.4614;214.232;0.3640;0.91499;0.400;12193.408184;6290.511145;6757.683649;3850.048069;80
2018-05-01;3118601;71.781;6120;2928.727;0.4305;325.344;0.3175;1.14829;0.479;209672.453278;62519.822915;117710.907124;9236.715132;514
2018-05-01;3136652;5.334;223;127.476;0.3829;284.713;0.3429;0.98097;0.572;7640.893084;2290.824710;4594.593552;2111.996111;33
2018-05-01;3109006;13.779;337;103.898;0.4195;302.512;0.2857;0.95536;0.308;12365.716724;3465.597407;7240.987205;2691.086928;65
2018-05-01;3106705;75.987;3906;1022.122;0.4322;209.995;0.3342;0.85949;0.262;79252.967624;39687.502519;45530.946742;9236.715132;793
2018-05-01;3106200;219.068;23812;10902.953;0.4373;330.147;0.2995;1.13803;0.458;809068.731470;245131.308631;434243.965344;56513.736392;2305
2018-05-01;3162922;5.863;265;98.840;0.3817;203.252;0.3756;0.90679;0.373;6965.822139;2746.886188;3679.686330;2298.768390;45
2018-05-01;3154606;63.770;3110;144.752;0.4141;144.543;0.2976;0.73407;0.047;22417.030302;31587.498971;14661.885314;9236.715132;822
2018-05-01;3157807;44.049;2112;213.427;0.4713;173.377;0.2944;0.80036;0.101;27213.150019;21530.616568;15284.433923;9236.715132;515
2018-05-01;3117876;2.522;74;5.546;0.4031;175.158;0.3968;0.66440;0.075;680.538791;677.674111;551.320107;985.186489;30
2018-05-01;3140159;4.863;132;0.000;0.3807;156.222;0.3545;0.77966;0.000;273.206324;1347.744441;209.934168;1495.588398;51
2018-05-01;3137601;15.300;568;246.295;0.4559;250.825;0.3255;0.99892;0.434;19113.507095;5692.321523;9891.704315;3570.096305;80
2018-05-01;3162955;6.771;202;3.903;0.3613;132.792;0.2733;0.85363;0.019;752.211089;2076.806200;573.537016;1970.372915;47
2018-05-01;3129806;27.372;1670;62.206;0.3801;175.664;0.3528;0.79595;0.037;12278.508177;16811.996823;7519.326253;9236.715132;342
2018-05-01;3156700;31.108;1296;119.513;0.4319;176.566;0.3203;0.84590;0.092;13869.249788;13173.697649;7690.174814;5724.346342;256
2018-05-01;3165537;5.696;267;179.448;0.3799;205.572;0.2822;0.99104;0.672;8800.773271;2718.394021;4527.250335;2298.768390;48
2018-05-01;3144805;22.811;825;563.562;0.4520;286.359;0.3103;1.00965;0.683;30324.848327;8422.406702;15508.947465;4506.839025;154
2018-05-01;3153905;4.835;155;0.000;0.3519;169.491;0.2562;0.83327;0.000;390.896771;1592.925451;348.474640;1641.977438;42
2018-05-01;3110004;18.834;416;173.399;0.4153;221.487;0.2928;0.89535;0.417;9732.833715;4305.269269;5056.754950;2955.559341;77
2018-05-01;3130101;15.229;351;95.064;0.4625;209.492;0.3509;0.85323;0.271;7752.252003;3601.858007;4226.026702;2768.787059;86
2018-05-01;3154804;1.746;93;171.976;0.3715;251.855;0.3478;0.84220;1.849;7359.893619;953.739276;3697.715857;985.186489;39
2018-05-01;3149309;20.003;590;213.984;0.4362;281.321;0.3056;0.95985;0.363;21519.756694;6083.758207;10819.503775;3753.973480;111
2018-06-01;3171204;21.876;1097;276.950;0.4897;185.815;0.2897;0.81688;0.252;17250.100145;11134.615782;10212.108813;5349.808892;199
2018-06-01;3124104;32.714;613;254.491;0.4615;214.352;0.3667;0.91688;0.415;12310.144757;6328.561910;6821.070397;3874.701961;82
2018-06-01;3118601;72.073;6124;2955.398;0.4306;325.639;0.3193;1.15039;0.483;211218.811617;62899.958119;118602.726100;9293.830319;521
2018-06-01;3136652;5.334;223;189.714;0.3828;284.524;0.3448;0.98339;0.851;7734.242548;2304.666995;4646.943762;2126.377548;34
2018-06-01;3109006;13.729;337;132.616;0.4195;303.305;0.2906;0.95659;0.394;12438.284333;3486.516016;7283.320274;2709.577347;65
2018-06-01;3106705;76.423;3905;904.931;0.4323;210.120;0.3356;0.86057;0.232;79730.432643;39929.897681;45800.609837;9293.830319;799
2018-06-01;3106200;220.243;23809;10828.017;0.4373;330.334;0.3000;1.14020;0.455;814041.565562;246609.205279;436943.438255;56873.533778;2331
2018-06-01;3162922;6.115;265;97.614;0.3815;203.839;0.3775;0.90830;0.368;7004.323682;2763.335540;3698.959697;2313.149827;46
2018-06-01;3154606;64.088;3110;150.293;0.4143;144.544;0.2972;0.73452;0.048;22512.073679;31780.546078;14715.089958;9293.830319;829
2018-06-01;3157807;44.028;2114;306.366;0.4711;173.333;0.2969;0.80029;0.145;27370.579264;21661.838942;15371.081824;9293.830319;519
2018-06-01;3117876;2.522;74;5.546;0.4041;174.903;0.3968;0.66474;0.075;682.674068;682.267515;552.152288;991.349962;30
2018-06-01;3140159;4.863;132;0.000;0.3812;156.336;0.3545;0.78026;0.000;275.582571;1355.938080;211.663714;1505.860853;51
2018-06-01;3137601;15.431;567;271.256;0.4557;250.272;0.3231;1.00235;0.478;19221.340626;5727.516928;9945.414452;3592.695706;81
2018-06-01;3162955;6.771;202;2.487;0.3620;133.474;0.2733;0.85447;0.012;756.506974;2089.344951;576.433216;1982.699861;47
2018-06-01;3129806;28.007;1668;58.121;0.3802;175.444;0.3507;0.79762;0.035;12327.840854;16915.534628;7548.682863;9293.830319;349
2018-06-01;3156700;31.553;1296;114.379;0.4321;176.838;0.3210;0.84666;0.088;13930.126232;13254.144289;7722.883237;5761.327181;257
2018-06-01;3165537;5.696;267;165.952;0.3798;205.821;0.2857;0.99291;0.622;8864.078415;2734.967519;4558.436256;2313.149827;48
2018-06-01;3144805;22.942;824;475.928;0.4519;285.819;0.3134;1.01210;0.578;30499.839371;8473.554874;15591.168088;4535.601900;156
2018-06-01;3153905;4.835;155;0.000;0.3519;169.332;0.2562;0.83392;0.000;392.989328;1602.546770;350.124578;1652.249893;43
2018-06-01;3110004;18.981;416;135.713;0.4154;222.704;0.2908;0.89645;0.326;9789.863865;4331.091648;5085.981571;2974.049760;77
2018-06-01;3130101;15.229;351;96.913;0.4623;209.710;0.3509;0.85408;0.276;7787.562886;3623.645639;4242.617188;2787.277478;87
2018-06-01;3154804;1.746;93;110.622;0.3704;251.283;0.3571;0.84311;1.189;7399.399045;959.512068;3716.253093;991.349962;39
2018-06-01;3149309;19.988;590;302.152;0.4364;281.185;0.3092;0.96099;0.512;21630.370744;6120.381291;10872.045825;3778.627373;112
2018-07-01;3171204;22.177;1097;317.850;0.4898;186.052;0.2885;0.81804;0.290;17408.740052;11204.390544;10300.975048;5384.764447;201
2018-07-01;3124104;32.714;612;251.289;0.4612;214.860;0.3680;0.92021;0.411;12420.678392;6367.488213;6879.788638;3899.376470;82
2018-07-01;3118601;72.261;6117;2735.509;0.4306;326.230;0.3212;1.15452;0.447;212704.783635;63289.030335;119471.775899;9350.993268;528
2018-07-01;3136652;5.334;223;159.752;0.3826;284.779;0.3448;0.98543;0.716;7807.376869;2318.850925;4686.560746;2140.771012;34
2018-07-01;3109006;13.729;337;117.183;0.4193;302.960;0.2906;0.95776;0.348;12503.290601;3507.950925;7321.296226;2728.083229;65
2018-07-01;3106705;77.642;3905;1046.741;0.4322;210.435;0.3345;0.86146;0.268;80250.433007;40178.275480;46088.087911;9350.993268;809
2018-07-01;3106200;221.284;23789;10697.622;0.4373;330.773;0.3003;1.14317;0.450;818904.882797;248122.306299;439560.512108;57233.632043;2369
2018-07-01;3162922;6.115;264;91.611;0.3813;204.575;0.3775;0.91323;0.347;7041.076509;2780.127278;3717.523357;2327.543291;46
2018-07-01;3154606;64.181;3107;153.105;0.4143;144.633;0.2982;0.73569;0.049;22604.948275;31978.167032;14766.198588;9350.993268;833
2018-07-01;3157807;44.008;2114;507.259;0.4709;173.198;0.2972;0.80102;0.240;27574.275138;21796.300061;15470.934195;9350.993268;526
2018-07-01;3117876;2.522;74;5.546;0.4045;174.617;0.3968;0.66510;0.075;684.807984;686.974290;552.983108;997.518589;31
2018-07-01;3140159;4.863;132;0.000;0.3815;156.471;0.3545;0.78087;0.000;277.754982;1364.333949;213.189422;1516.141899;51
2018-07-01;3137601;15.431;566;244.821;0.4554;250.921;0.3231;1.00578;0.433;19323.110475;5763.517398;9997.447893;3615.314006;83
2018-07-01;3162955;6.771;202;2.104;0.3625;133.909;0.2733;0.85532;0.010;761.155789;2102.193176;579.654264;1995.037116;47
2018-07-01;3129806;28.106;1667;63.037;0.3802;175.871;0.3533;0.79882;0.038;12377.218775;17021.564280;7577.639112;9350.993268;354
2018-07-01;3156700;31.895;1296;97.567;0.4321;177.243;0.3200;0.84740;0.075;13984.869185;13336.576460;7752.675763;5798.338944;258
2018-07-01;3165537;5.696;267;163.457;0.3796;206.195;0.2857;0.99491;0.612;8932.318835;2751.950073;4593.893225;2327.543291;49
2018-07-01;3144805;23.132;823;498.282;0.4518;286.148;0.3118;1.01458;0.605;30682.598619;8525.901847;15676.987090;4564.388827;157
2018-07-01;3153905;4.835;155;0.000;0.3517;169.230;0.2562;0.83458;0.000;395.273542;1612.405556;351.966173;1662.530939;44
2018-07-01;3110004;18.981;416;166.162;0.4153;222.902;0.2918;0.89762;0.399;9856.230448;4357.551357;5119.118186;2992.555642;79
2018-07-01;3130101;15.136;351;93.353;0.4617;209.985;0.3544;0.85493;0.266;7821.994850;3645.971019;4258.855763;2805.783360;88
2018-07-01;3154804;1.746;93;124.722;0.3700;250.318;0.3571;0.84407;1.341;7442.612822;965.427339;3736.086274;997.518589;39
2018-07-01;3149309;19.988;590;317.797;0.4362;281.022;0.3098;0.96235;0.539;21769.395334;6157.908283;10945.869770;3803.301882;114
2018-08-01;3171204;22.499;1098;287.674;0.4889;186.504;0.2890;0.81842;0.262;17551.228341;11279.167847;10380.343116;5418.939725;203
2018-08-01;3124104;32.860;612;241.039;0.4600;215.528;0.3685;0.92215;0.394;12535.578104;6409.167365;6943.286153;3923.500196;83
2018-08-01;3118601;72.970;6115;2620.323;0.4297;327.869;0.3216;1.15772;0.429;214142.896586;63705.481340;120315.905866;9406.880229;532
2018-08-01;3136652;5.334;224;130.262;0.3819;286.064;0.3448;0.98303;0.582;7873.184424;2334.106040;4723.759899;2154.843186;34
2018-08-01;3109006;13.729;337;111.456;0.4187;302.736;0.2906;0.95893;0.331;12566.709469;3530.901700;7358.647623;2746.176024;65
2018-08-01;3106705;78.047;3906;879.358;0.4315;210.951;0.3344;0.86212;0.225;80720.437612;40444.286540;46354.765045;9406.880229;818
2018-08-01;3106200;222.735;23797;10589.777;0.4365;331.851;0.3011;1.14483;0.445;823717.321324;249742.957907;442147.613373;57585.692218;2397
2018-08-01;3162922;6.115;264;83.120;0.3804;206.739;0.3775;0.91474;0.315;7076.143318;2798.106520;3735.742016;2341.615465;46
2018-08-01;3154606;64.728;3108;154.169;0.4136;144.928;0.2969;0.73593;0.050;22698.576644;32189.831746;14817.755697;9406.880229;842
2018-08-01;3157807;44.490;2114;301.879;0.4699;173.659;0.2974;0.80168;0.143;27703.901463;21940.270204;15535.587915;9406.880229;532
2018-08-01;3117876;2.522;74;5.546;0.4039;174.205;0.3871;0.66545;0.075;686.961046;692.013926;553.833073;1003.549521;31
2018-08-01;3140159;4.863;132;0.000;0.3813;156.592;0.3545;0.78149;0.000;280.134063;1373.323570;214.921801;1526.193451;52
2018-08-01;3137601;15.431;566;239.924;0.4541;252.168;0.3231;1.00742;0.424;19419.660514;5802.063803;10045.710514;3637.427422;83
2018-08-01;3162955;6.771;202;3.611;0.3619;134.537;0.2733;0.85619;0.018;766.239773;2115.950020;583.062410;2007.098979;48
2018-08-01;3129806;28.099;1668;78.314;0.3793;176.098;0.3550;0.79910;0.047;12433.780225;17135.160401;7610.605929;9406.880229;355
2018-08-01;3156700;31.895;1296;99.633;0.4310;177.895;0.3220;0.84817;0.077;14039.946238;13424.838194;7782.653236;5834.524533;261
2018-08-01;3165537;5.696;267;239.591;0.3790;206.998;0.2857;0.99717;0.897;9021.441442;2770.133625;4637.108723;2341.615465;49
2018-08-01;3144805;23.299;823;579.646;0.4508;286.758;0.3103;1.01597;0.704;30897.250000;8581.950772;15778.913884;4592.533174;158
2018-08-01;3153905;4.835;155;0.000;0.3510;169.544;0.2623;0.83525;0.000;397.561168;1622.961550;353.811181;1672.582491;45
2018-08-01;3110004;18.981;416;135.184;0.4147;223.908;0.2918;0.89878;0.325;9914.576239;4385.882284;5149.544326;3010.648437;80
2018-08-01;3130101;15.136;351;231.976;0.4604;210.503;0.3566;0.85613;0.661;7903.194231;3669.875238;4296.248140;2823.876155;89
2018-08-01;3154804;1.700;92;124.071;0.3693;248.851;0.3571;0.85419;1.349;7485.036519;971.692833;3755.338120;1003.549521;40
2018-08-01;3149309;19.988;590;273.940;0.4354;280.699;0.3098;0.96355;0.464;21879.116546;6198.089165;11001.149961;3827.425608;116
2018-09-01;3171204;22.499;1099;297.400;0.4894;186.564;0.2924;0.81875;0.271;17697.934592;11343.528634;10461.997983;5451.778427;206
2018-09-01;3124104;33.184;611;244.154;0.4600;215.992;0.3691;0.92547;0.400;12648.317769;6444.949386;7004.617592;3946.680456;84
2018-09-01;3118601;73.297;6116;2756.180;0.4302;328.279;0.3227;1.16022;0.451;215602.576759;64063.652929;121161.057454;9460.581481;537
2018-09-01;3136652;5.636;224;123.144;0.3819;284.643;0.3429;0.98489;0.550;7935.526100;2347.224162;4758.972497;2168.365004;35
2018-09-01;3109006;13.729;337;123.695;0.4187;302.202;0.2932;0.96017;0.367;12641.882355;3550.637446;7404.177921;2763.561219;65
2018-09-01;3106705;78.349;3906;912.392;0.4316;211.075;0.3350;0.86295;0.234;81201.103182;40673.033797;46626.514257;9460.581481;829
2018-09-01;3106200;223.900;23800;10129.418;0.4366;331.851;0.3011;1.14661;0.426;828420.493157;251136.758397;444708.352017;57923.983505;2433
2018-09-01;3162922;6.129;264;91.948;0.3803;207.312;0.3756;0.91617;0.348;7113.137464;2813.567164;3754.426710;2355.137283;46
2018-09-01;3154606;64.939;3109;116.743;0.4138;144.909;0.2988;0.73612;0.038;22781.830886;32371.904255;14865.519189;9460.581481;850
2018-09-01;3157807;45.216;2113;271.354;0.4699;173.681;0.2971;0.80265;0.128;27823.543186;22064.013920;15595.835741;9460.581481;537
2018-09-01;3117876;2.522;74;5.546;0.4042;173.973;0.3871;0.66578;0.075;689.091897;696.347592;554.660828;1009.344586;32
2018-09-01;3140159;4.863;132;0.000;0.3819;156.744;0.3545;0.78208;0.000;283.031594;1381.053892;217.172631;1535.851893;53
2018-09-01;3137601;15.431;566;250.624;0.4538;252.141;0.3247;1.00902;0.443;19523.237633;5835.210487;10098.419349;3658.675994;84
2018-09-01;3162955;6.771;202;2.924;0.3626;135.138;0.2733;0.85700;0.014;771.159090;2127.779755;586.416221;2018.689109;49
2018-09-01;3129806;28.314;1668;53.163;0.3794;176.061;0.3547;0.79977;0.032;12479.927864;17232.843561;7638.066292;9460.581481;359
2018-09-01;3156700;31.881;1295;99.445;0.4312;178.349;0.3236;0.84953;0.077;14094.310777;13500.677338;7811.983177;5869.294923;265
2018-09-01;3165537;5.696;267;134.328;0.3791;207.463;0.2857;0.99897;0.503;9079.346630;2785.769958;4667.782391;2355.137283;50
2018-09-01;3144805;23.299;823;411.881;0.4509;286.747;0.3113;1.01710;0.500;31054.433236;8630.148159;15854.513694;4619.576811;158
2018-09-01;3153905;4.835;154;0.000;0.3508;169.493;0.2623;0.84129;0.000;399.662852;1631.980259;355.470246;1682.240933;46
2018-09-01;3110004;18.981;416;115.014;0.4149;223.869;0.2964;0.89984;0.276;9968.507209;4410.244511;5178.752078;3028.033632;80
2018-09-01;3130101;15.136;351;129.942;0.4607;210.556;0.3566;0.85703;0.370;7950.501515;3690.430867;4318.557891;2841.261350;90
2018-09-01;3154804;1.906;92;101.698;0.3690;250.770;0.3429;0.85501;1.105;7520.118792;977.080633;3771.298412;1009.344586;41
2018-09-01;3149309;19.988;591;278.661;0.4352;280.658;0.3128;0.96312;0.472;21998.469668;6232.699925;11063.623672;3850.605868;117
2018-10-01;3171204;22.611;1099;309.325;0.4897;186.655;0.2912;0.81984;0.281;17847.626366;11408.625929;10544.653970;5485.356795;209
2018-10-01;3124104;33.184;611;245.524;0.4601;216.716;0.3704;0.92734;0.402;12765.831681;6481.140875;7069.706124;3970.382834;86
2018-10-01;3118601;73.870;6116;2736.294;0.4303;328.853;0.3235;1.16294;0.447;217065.283267;64425.923224;122011.023595;9515.492312;541
2018-10-01;3136652;5.636;224;155.495;0.3819;284.461;0.3466;0.98697;0.694;8011.553481;2360.492401;4801.465956;2182.191391;36
2018-10-01;3109006;14.141;337;139.697;0.4187;301.797;0.2906;0.96140;0.415;12717.670670;3570.599037;7448.208693;2781.338002;65
2018-10-01;3106705;78.704;3904;997.613;0.4316;211.314;0.3363;0.86424;0.256;81703.399942;40904.280238;46905.084265;9515.492312;833
2018-10-01;3106200;225.181;23798;10397.178;0.4367;332.035;0.3016;1.14866;0.437;833210.130493;252546.390262;447309.844301;58269.894543;2465
2018-10-01;3162922;6.475;264;81.723;0.3802;207.847;0.3738;0.91755;0.310;7145.927503;2829.204731;3771.027436;2368.963670;47
2018-10-01;3154606;65.097;3115;166.853;0.4139;144.832;0.3004;0.73515;0.054;22887.248491;32556.415695;14925.090486;9515.492312;862
2018-10-01;3157807;45.990;2113;243.044;0.4699;173.767;0.2965;0.80325;0.115;27938.065070;22189.173687;15655.391642;9515.492312;543
2018-10-01;3117876;2.522;74;5.546;0.4046;173.738;0.3770;0.66612;0.075;691.221633;700.730849;555.487468;1015.270181;32
2018-10-01;3140159;4.863;134;0.000;0.3957;154.923;0.3661;0.77099;0.000;285.177570;1388.991142;218.660471;1545.727884;54
2018-10-01;3137601;16.200;567;234.896;0.4536;252.091;0.3224;1.00880;0.414;19619.133597;5868.795716;10146.877928;3680.403173;85
2018-10-01;3162955;6.771;202;2.695;0.3631;135.694;0.2752;0.85779;0.013;775.177341;2139.744863;589.067371;2030.540298;49
2018-10-01;3129806;28.314;1669;62.097;0.3796;176.067;0.3550;0.79997;0.037;12529.061351;17331.703784;7666.907455;9515.492312;366
2018-10-01;3156700;31.881;1295;96.487;0.4314;178.657;0.3239;0.85024;0.075;14150.043380;13577.384342;7842.794395;5904.848489;269
2018-10-01;3165537;5.696;267;67.450;0.3791;207.587;0.2857;1.00030;0.253;9107.581122;2801.585224;4682.421962;2368.963670;50
2018-10-01;3144805;23.381;824;527.459;0.4510;286.675;0.3098;1.01716;0.640;31253.998986;8678.956322;15950.611227;4647.229585;160
2018-10-01;3153905;4.835;154;0.000;0.3507;170.565;0.2623;0.84191;0.000;401.944020;1641.102173;357.308796;1692.116924;47
2018-10-01;3110004;18.973;416;93.191;0.4150;223.526;0.3007;0.90089;0.224;10016.931874;4434.885525;5206.172898;3045.810415;80
2018-10-01;3130101;15.570;351;124.091;0.4607;210.441;0.3519;0.85793;0.354;7996.300543;3711.221723;4340.359163;2859.038133;90
2018-10-01;3154804;1.906;92;93.245;0.3688;249.932;0.3429;0.85579;1.014;7552.260001;982.530088;3786.139255;1015.270181;42
2018-10-01;3149309;20.272;592;288.526;0.4351;280.120;0.3106;0.96259;0.487;22105.336587;6267.765984;11114.750268;3874.308246;119
