2017-06-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; -100.976; 11; 70.403; 19.000; 319.754 ; 2.000; 10.242; 0.444; 9.720 
2017-06-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; -1461.935; 25; 0.000; 13.000; 470.042 ; 1.000; 25.882; 1.122; 24.562 
2017-06-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; -392.875; 22; 0.000; 14.000; 444.517 ; 2.000; 10.015; 0.434; 9.504 
2017-06-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; -424.539; 16; 0.000; 13.000; 406.112 ; 2.000; 7.455; 0.323; 7.075 
2017-06-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; -976.592; 15; 43.298; 7.000; 395.228 ; 1.000; 17.381; 0.754; 16.495 
2017-06-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; -523.226; 17; 64.670; 11.000; 376.582 ; 1.000; 30.575; 1.326; 29.015 
2017-06-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -624.706; 43; 7.327; 4.000; 491.769 ; 0.000; 9.705; 0.421; 9.210 
2017-06-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; -1081.541; 37; 0.000; 14.000; 390.830 ; 2.000; 26.333; 1.142; 24.990 
2017-06-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 283.932; 26; 99.575; 28.000; 399.202 ; 4.000; 14.573; 0.632; 13.830 
2017-06-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; -795.787; 22; 0.000; 13.000; 421.589 ; 2.000; 13.287; 0.576; 12.609 
2017-06-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; -503.083; 15; 16.340; 9.000; 367.898 ; 1.000; 11.097; 0.481; 10.531 
2017-06-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; -424.317; 23; 199.625; 14.000; 398.243 ; 4.000; 17.679; 0.766; 16.778 
2017-06-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; -304.023; 39; 0.000; 14.000; 438.584 ; 1.000; 8.813; 0.382; 8.364 
2017-06-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; -258.880; 38; 0.000; 17.000; 411.159 ; 4.000; 5.453; 0.236; 5.175 
2017-06-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; -1762.250; 22; 0.000; 11.000; 366.335 ; 2.000; 29.453; 1.277; 27.950 
2017-06-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; -712.895; 16; 0.000; 8.000; 402.922 ; 1.000; 11.243; 0.487; 10.670 
2017-06-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; -499.045; 11; 0.000; 3.000; 388.124 ; 0.000; 8.229; 0.357; 7.809 
2017-06-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; -214.964; 22; 93.526; 22.000; 506.558 ; 2.000; 24.644; 1.068; 23.387 
2017-06-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; -833.349; 15; 0.000; 17.000; 333.791 ; 4.000; 18.942; 0.821; 17.976 
2017-06-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; -525.975; 18; 0.000; 18.000; 381.150 ; 3.000; 17.738; 0.769; 16.834 
2017-06-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; -1436.132; 15; 96.711; 5.000; 357.368 ; 0.000; 28.372; 1.230; 26.925 
2017-06-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; -908.812; 26; 0.000; 22.000; 405.579 ; 1.000; 23.267; 1.009; 22.080 
2017-06-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; -1459.207; 18; 0.000; 18.000; 262.820 ; 5.000; 32.310; 1.401; 30.662 
2017-06-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; -1090.034; 15; 86.753; 10.000; 453.655 ; 2.000; 24.121; 1.046; 22.891 
2017-06-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; -280.004; 10; 0.000; 8.000; 287.336 ; 1.000; 7.057; 0.306; 6.697 
2017-06-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; -358.257; 12; 0.000; 8.000; 286.740 ; 0.000; 6.292; 0.273; 5.971 
2017-06-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; -1384.676; 14; 0.000; 6.000; 231.390 ; 2.000; 20.565; 0.892; 19.516 
2017-06-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; -461.904; 9; 0.000; 7.000; 433.394 ; 1.000; 6.951; 0.301; 6.596 
2017-06-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; -1141.336; 14; 0.000; 10.000; 344.906 ; 2.000; 24.581; 1.066; 23.327 
2017-06-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; -135.933; 10; 56.117; 11.000; 340.025 ; 2.000; 9.327; 0.404; 8.851 
2017-06-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; -124.787; 12; 16.536; 18.000; 464.579 ; 2.000; 13.197; 0.572; 12.524 
2017-06-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; -1415.904; 14; 0.000; 20.000; 307.147 ; 4.000; 30.601; 1.327; 29.041 
2017-06-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; -140.290; 8; 45.638; 14.000; 274.388 ; 3.000; 11.444; 0.496; 10.861 
2017-06-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; -105.718; 16; 16.245; 24.000; 349.075 ; 2.000; 14.787; 0.641; 14.033 
2017-06-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; -127.925; 14; 38.620; 13.000; 315.606 ; 5.000; 9.839; 0.427; 9.337 
2017-06-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; -982.640; 16; 0.000; 8.000; 380.856 ; 2.000; 16.031; 0.695; 15.214 
2017-06-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; -1285.916; 26; 67.700; 7.000; 241.055 ; 3.000; 21.613; 0.937; 20.510 
2017-06-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; -1613.968; 21; 0.000; 8.000; 365.336 ; 1.000; 25.598; 1.110; 24.293 
2017-06-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; -210.730; 21; 1.747; 17.000; 320.472 ; 2.000; 29.388; 1.274; 27.889 
2017-06-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; 51.396; 9; 33.632; 18.000; 348.534 ; 0.000; 5.979; 0.259; 5.674 
2017-06-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; -2033.051; 27; 0.000; 26.000; 369.102 ; 4.000; 53.883; 2.336; 51.135 
2017-06-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; -58.804; 13; 11.712; 17.000; 434.115 ; 3.000; 26.022; 1.128; 24.694 
2017-06-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -59.069; 21; 420.722; 1.000; 173.451 ; 0.000; 2.975; 0.129; 2.824 
2017-06-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; -638.520; 11; 0.000; 14.000; 304.608 ; 2.000; 13.555; 0.588; 12.864 
2017-06-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; -601.333; 23; 0.000; 14.000; 307.220 ; 3.000; 10.471; 0.454; 9.937 
2017-06-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; -807.318; 14; 0.000; 8.000; 257.358 ; 1.000; 11.997; 0.520; 11.385 
2017-06-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; -1398.140; 13; 0.000; 3.000; 297.317 ; 1.000; 19.355; 0.839; 18.368 
2017-06-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; 593.716; 11; 298.547; 12.000; 296.539 ; 3.000; 17.545; 0.761; 16.651 
2017-06-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; -86.939; 19; 0.000; 9.000; 209.037 ; 2.000; 4.493; 0.195; 4.264 
2017-06-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; -30.499; 189; 2112.525; 2.000; 218.270 ; 1.000; 4.530; 0.196; 4.299 
2017-06-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; -20.718; 34; 64.962; 22.000; 387.372 ; 3.000; 10.827; 0.469; 10.275 
2017-06-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; -1318.761; 19; 0.000; 6.000; 193.556 ; 2.000; 20.438; 0.886; 19.395 
2017-06-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; -1039.231; 16; 0.000; 10.000; 309.465 ; 4.000; 18.968; 0.822; 18.001 
2017-06-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; -442.111; 47; 0.000; 16.000; 361.838 ; 1.000; 7.999; 0.347; 7.591 
2017-06-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; -537.220; 54; 233.694; 1.000; 641.271 ; 0.000; 9.959; 0.432; 9.451 
2017-06-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; -497.450; 22; 0.000; 8.000; 296.325 ; 2.000; 7.697; 0.334; 7.304 
2017-06-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; -58.773; 131; 2181.364; 9.000; 324.590 ; 2.000; 6.021; 0.261; 5.714 
2017-06-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; -576.492; 29; 0.000; 12.000; 309.559 ; 1.000; 13.319; 0.577; 12.639 
2017-06-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; -1605.711; 33; 0.000; 9.000; 480.685 ; 2.000; 25.569; 1.109; 24.265 
2017-06-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; -274.307; 22; 162.126; 21.000; 325.193 ; 4.000; 30.468; 1.321; 28.914 
2017-06-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; -277.720; 29; 0.000; 12.000; 285.582 ; 1.000; 5.546; 0.240; 5.263 
2017-06-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; -1664.901; 49; 517.644; 8.000; 252.530 ; 3.000; 29.624; 1.284; 28.113 
2017-06-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; -561.632; 17; 0.000; 17.000; 281.888 ; 1.000; 16.976; 0.736; 16.111 
2017-06-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; -91.777; 52; 0.000; 20.000; 314.063 ; 4.000; 9.908; 0.430; 9.403 
2017-06-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; -1811.888; 24; 0.000; 15.000; 246.020 ; 4.000; 31.384; 1.361; 29.783 
2017-06-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; -647.119; 19; 111.557; 7.000; 309.442 ; 1.000; 16.758; 0.727; 15.903 
2017-06-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; -514.548; 17; 199.492; 15.000; 303.549 ; 1.000; 42.867; 1.858; 40.681 
2017-06-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; -224.303; 12; 24.109; 11.000; 455.393 ; 0.000; 15.722; 0.682; 14.920 
2017-06-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; -969.505; 13; 0.000; 11.000; 260.555 ; 1.000; 17.318; 0.751; 16.435 
2017-06-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; -214.740; 17; 30.651; 16.000; 340.326 ; 2.000; 6.220; 0.270; 5.903 
2017-06-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; -912.670; 25; 0.000; 18.000; 299.500 ; 4.000; 24.567; 1.065; 23.314 
2017-06-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; -542.584; 16; 372.853; 4.000; 313.819 ; 0.000; 9.376; 0.406; 8.898 
2017-06-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; -997.895; 17; 150.140; 12.000; 240.031 ; 2.000; 38.175; 1.655; 36.228 
2017-06-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; -104.191; 14; 0.000; 8.000; 397.554 ; 1.000; 8.407; 0.364; 7.978 
2017-07-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; -807.099; 33; 0.000; 12.000; 608.772 ; 0.000; 13.469; 0.585; 12.780 
2017-07-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; -1453.122; 15; 0.000; 7.000; 687.705 ; 0.000; 30.646; 1.332; 29.079 
2017-07-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; -652.848; 39; 0.000; 17.000; 645.786 ; 0.000; 12.284; 0.534; 11.656 
2017-07-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; -908.385; 36; 0.000; 11.000; 467.718 ; 0.000; 13.862; 0.603; 13.153 
2017-07-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; -607.214; 18; 0.000; 8.000; 520.683 ; 1.000; 10.158; 0.442; 9.638 
2017-07-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; -800.523; 25; 0.000; 15.000; 535.411 ; 0.000; 13.108; 0.570; 12.437 
2017-07-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; -515.634; 23; 0.000; 4.000; 464.059 ; 0.000; 7.820; 0.340; 7.420 
2017-07-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; -717.478; 23; 209.528; 6.000; 864.308 ; 0.000; 21.208; 0.922; 20.124 
2017-07-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; -472.791; 35; 74.983; 7.000; 545.034 ; 0.000; 8.471; 0.368; 8.038 
2017-07-01; 79a0d1c2-82d; 3118601005008; 3118601; -44.061; -19.910; -1233.608; 21; 0.000; 16.000; 456.207 ; 1.000; 21.652; 0.941; 20.544 
2017-07-01; 610e6a74-078; 3118601005009; 3118601; -44.027; -19.943; -810.118; 19; 0.000; 14.000; 416.895 ; 0.000; 16.847; 0.732; 15.985 
2017-07-01; c58ecc55-450; 3118601005010; 3118601; -44.037; -19.972; -1079.957; 15; 0.000; 6.000; 381.397 ; 0.000; 15.209; 0.661; 14.431 
2017-07-01; e8e24a38-36c; 3118601005010; 3118601; -44.031; -19.958; -1480.444; 14; 0.000; 6.000; 476.968 ; 0.000; 28.839; 1.254; 27.364 
2017-07-01; cd056456-f36; 3118601005011; 3118601; -44.045; -19.953; -1406.561; 11; 0.000; 4.000; 430.389 ; 1.000; 26.339; 1.145; 24.992 
2017-07-01; a9be977f-9c7; 3118601005012; 3118601; -44.069; -19.944; -1369.236; 22; 17.112; 9.000; 524.940 ; 0.000; 25.067; 1.090; 23.785 
2017-07-01; 89d35a22-f10; 3118601005013; 3118601; -44.073; -19.925; -1131.702; 20; 0.000; 14.000; 459.033 ; 1.000; 17.862; 0.776; 16.949 
2017-07-01; 366411a1-0b6; 3118601005014; 3118601; -44.069; -19.937; -868.731; 10; 0.000; 8.000; 509.337 ; 0.000; 12.654; 0.550; 12.007 
2017-07-01; ed06f87a-84c; 3118601005014; 3118601; -44.069; -19.936; -621.572; 13; 0.000; 14.000; 556.569 ; 0.000; 27.393; 1.191; 25.992 
2017-07-01; 75d6f709-7cf; 3136652001001; 3136652; -44.374; -19.978; -563.441; 24; 0.000; 19.000; 476.034 ; 1.000; 13.480; 0.586; 12.790 
2017-07-01; 530c4d5a-c61; 3109006003001; 3109006; -44.293; -20.140; 342.515; 9; 91.452; 12.000; 517.121 ; 0.000; 9.254; 0.402; 8.781 
2017-07-01; 3623e1d3-35b; 3109006003002; 3109006; -44.010; -20.102; 21.246; 10; 139.257; 15.000; 512.626 ; 0.000; 17.555; 0.763; 16.657 
2017-07-01; 5767d77a-6c0; 3106705005001; 3106705; -44.264; -19.894; 310.320; 13; 40.742; 14.000; 547.060 ; 0.000; 19.889; 0.864; 18.872 
2017-07-01; f3b13fb2-0f1; 3106705005002; 3106705; -44.176; -19.965; -718.031; 24; 0.000; 9.000; 410.360 ; 1.000; 10.268; 0.446; 9.742 
2017-07-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; -107.412; 13; 418.642; 5.000; 737.429 ; 0.000; 25.367; 1.103; 24.070 
2017-07-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; -296.992; 53; 0.000; 31.000; 503.761 ; 1.000; 8.473; 0.368; 8.040 
2017-07-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 231.682; 16; 158.091; 16.000; 545.819 ; 0.000; 27.753; 1.206; 26.334 
2017-07-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; -418.456; 11; 0.000; 8.000; 316.694 ; 1.000; 6.658; 0.289; 6.318 
2017-07-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; -2410.800; 20; 91.523; 2.000; 717.218 ; 0.000; 31.833; 1.384; 30.206 
2017-07-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; -110.503; 14; 71.327; 8.000; 766.725 ; 0.000; 10.543; 0.458; 10.004 
2017-07-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; -819.869; 20; 0.000; 13.000; 513.949 ; 1.000; 39.566; 1.720; 37.542 
2017-07-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 341.635; 18; 97.154; 14.000; 622.464 ; 2.000; 18.027; 0.784; 17.105 
2017-07-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; -1586.746; 14; 0.000; 3.000; 455.211 ; 0.000; 21.387; 0.930; 20.294 
2017-07-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; -369.543; 47; 0.000; 9.000; 523.086 ; 2.000; 6.411; 0.279; 6.083 
2017-07-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 3397.204; 17; 169.450; 10.000; 611.850 ; 1.000; 15.903; 0.691; 15.090 
2017-07-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; -630.231; 24; 0.000; 9.000; 426.399 ; 0.000; 8.654; 0.376; 8.212 
2017-07-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; -340.691; 18; 0.000; 8.000; 424.313 ; 0.000; 5.645; 0.245; 5.356 
2017-07-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; -649.259; 10; 77.425; 5.000; 358.487 ; 2.000; 10.613; 0.461; 10.070 
2017-07-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; -834.809; 11; 0.000; 2.000; 636.925 ; 0.000; 12.489; 0.543; 11.850 
2017-07-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; -609.335; 12; 0.000; 4.000; 471.824 ; 0.000; 11.830; 0.514; 11.225 
2017-07-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; -1126.923; 11; 18.094; 7.000; 447.736 ; 0.000; 23.677; 1.029; 22.466 
2017-07-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; -748.929; 10; 0.000; 10.000; 376.218 ; 1.000; 14.847; 0.645; 14.088 
2017-07-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; -487.492; 10; 109.054; 6.000; 629.936 ; 0.000; 18.226; 0.792; 17.294 
2017-07-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; -719.916; 8; 0.000; 3.000; 355.304 ; 0.000; 11.302; 0.491; 10.724 
2017-07-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; -1916.305; 11; 0.000; 2.000; 923.447 ; 0.000; 26.980; 1.173; 25.601 
2017-07-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; -248.357; 11; 0.000; 10.000; 486.857 ; 0.000; 43.306; 1.882; 41.091 
2017-07-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; -984.021; 18; 174.801; 7.000; 463.373 ; 0.000; 37.758; 1.641; 35.827 
2017-07-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; -340.810; 8; 199.981; 6.000; 547.973 ; 0.000; 14.175; 0.616; 13.450 
2017-07-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; -1239.939; 15; 0.000; 12.000; 403.834 ; 2.000; 32.371; 1.407; 30.715 
2017-07-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; -951.597; 11; 0.000; 13.000; 362.296 ; 0.000; 18.088; 0.786; 17.163 
2017-07-01; 032a3549-ad7; 3106200005009; 3106200; -43.948; -19.932; -1563.671; 14; 0.000; 4.000; 693.806 ; 0.000; 20.029; 0.871; 19.005 
2017-07-01; 23193a77-54e; 3106200005009; 3106200; -43.938; -19.930; -256.090; 13; 0.000; 18.000; 380.537 ; 1.000; 10.281; 0.447; 9.755 
2017-07-01; 66ad135c-917; 3106200005009; 3106200; -43.944; -19.937; -1012.752; 12; 54.812; 11.000; 450.585 ; 0.000; 25.245; 1.097; 23.954 
2017-07-01; 0945bb03-8b7; 3106200005010; 3106200; -43.934; -19.932; -1893.622; 16; 0.000; 10.000; 522.321 ; 1.000; 51.673; 2.246; 49.030 
2017-07-01; 4b4aff16-877; 3106200005010; 3106200; -43.940; -19.939; -458.338; 8; 0.000; 8.000; 593.102 ; 0.000; 14.688; 0.638; 13.937 
2017-07-01; 0f7bdd8e-76e; 3106200005010; 3106200; -43.935; -19.930; -1261.893; 17; 50.900; 11.000; 363.164 ; 2.000; 32.814; 1.426; 31.136 
2017-07-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; -1364.549; 14; 0.000; 8.000; 345.588 ; 1.000; 18.654; 0.811; 17.700 
2017-07-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; -1484.013; 18; 0.000; 8.000; 537.502 ; 0.000; 34.867; 1.516; 33.084 
2017-07-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; -369.025; 11; 0.000; 15.000; 517.605 ; 0.000; 16.594; 0.721; 15.745 
2017-07-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; -372.558; 16; 0.000; 12.000; 478.663 ; 0.000; 6.370; 0.277; 6.044 
2017-07-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; -823.324; 13; 0.000; 11.000; 443.439 ; 1.000; 19.251; 0.837; 18.266 
2017-07-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; -441.251; 14; 87.472; 14.000; 363.933 ; 1.000; 14.078; 0.612; 13.358 
2017-07-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; -568.533; 13; 0.000; 12.000; 354.286 ; 2.000; 9.084; 0.395; 8.620 
2017-07-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; -1716.162; 19; 185.859; 8.000; 352.007 ; 1.000; 32.067; 1.394; 30.427 
2017-07-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 261.043; 15; 22.343; 20.000; 551.991 ; 0.000; 10.233; 0.445; 9.710 
2017-07-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; -864.565; 12; 0.000; 5.000; 534.837 ; 0.000; 11.789; 0.512; 11.186 
2017-07-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 1764.828; 13; 64.434; 18.000; 577.353 ; 2.000; 13.366; 0.581; 12.682 
2017-07-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; -95.860; 11; 52.858; 19.000; 319.331 ; 2.000; 10.242; 0.445; 9.719 
2017-07-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; -1486.692; 25; 0.000; 13.000; 469.591 ; 1.000; 25.882; 1.125; 24.559 
2017-07-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; -402.454; 22; 0.000; 14.000; 443.768 ; 2.000; 10.015; 0.435; 9.502 
2017-07-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; -431.671; 16; 0.000; 13.000; 405.780 ; 2.000; 7.455; 0.324; 7.074 
2017-07-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; -991.716; 16; 41.530; 7.000; 394.479 ; 1.000; 17.381; 0.756; 16.493 
2017-07-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; -552.472; 17; 64.670; 11.000; 375.386 ; 1.000; 30.575; 1.329; 29.011 
2017-07-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -633.989; 43; 7.327; 4.000; 491.801 ; 0.000; 9.705; 0.422; 9.209 
2017-07-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; -1106.729; 37; 0.000; 14.000; 389.968 ; 2.000; 26.333; 1.145; 24.986 
2017-07-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 240.238; 26; 142.241; 28.000; 398.364 ; 4.000; 14.573; 0.633; 13.828 
2017-07-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; -808.497; 22; 0.000; 13.000; 420.986 ; 2.000; 13.287; 0.578; 12.607 
2017-07-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; -513.405; 15; 15.996; 9.000; 366.632 ; 1.000; 11.097; 0.482; 10.530 
2017-07-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; -441.227; 23; 199.625; 14.000; 398.128 ; 4.000; 17.679; 0.768; 16.775 
2017-07-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; -312.453; 39; 0.000; 14.000; 437.989 ; 1.000; 8.813; 0.383; 8.362 
2017-07-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; -264.096; 38; 0.000; 17.000; 410.178 ; 4.000; 5.453; 0.237; 5.174 
2017-07-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; -1790.423; 22; 0.000; 11.000; 366.704 ; 2.000; 29.453; 1.280; 27.947 
2017-07-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; -723.649; 16; 0.000; 8.000; 403.311 ; 1.000; 11.243; 0.489; 10.668 
2017-07-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; -506.916; 11; 0.000; 3.000; 388.015 ; 0.000; 8.229; 0.358; 7.808 
2017-07-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; -234.117; 22; 88.326; 22.000; 505.412 ; 2.000; 24.644; 1.071; 23.384 
2017-07-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; -851.468; 15; 0.000; 17.000; 333.864 ; 4.000; 18.942; 0.823; 17.973 
2017-07-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; -542.943; 18; 0.000; 18.000; 380.873 ; 3.000; 17.738; 0.771; 16.831 
2017-07-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; -1460.257; 15; 93.166; 5.000; 356.137 ; 0.000; 28.372; 1.233; 26.921 
2017-07-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; -931.067; 26; 0.000; 22.000; 405.171 ; 1.000; 23.267; 1.011; 22.077 
2017-07-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; -1490.113; 18; 0.000; 18.000; 262.729 ; 5.000; 32.310; 1.404; 30.658 
