
2016-01-01;3156700;117.185;1309;0.000;0.4453;191.335;0.1578;0.71572;3.590;70510.181205;96762.501995;38146.856801;43461.570327;146
2016-01-01;3165537;27.385;259;0.000;0.4128;209.540;0.2374;0.74930;16.214;70311.388160;18975.026255;35600.136172;17485.509827;23
2016-01-01;3144805;79.893;849;0.000;0.4752;237.520;0.1807;0.79219;19.040;283998.342721;62801.742874;141106.337145;34329.911864;102
2016-01-01;3153905;16.773;159;0.000;0.4154;132.686;0.2437;0.71446;0.000;345.537806;11988.457060;292.153399;12489.650007;32
2016-01-01;3110004;69.189;429;0.000;0.4505;237.515;0.2710;0.70200;12.503;84416.819581;32118.292855;44408.170876;22481.369641;41
2016-01-01;3130101;59.857;354;0.000;0.4490;216.948;0.2265;0.70065;7.083;72095.274744;26557.612421;36413.377601;20980.201131;58
2016-01-01;3154804;13.089;120;0.000;0.4511;173.187;0.3333;0.53645;34.285;74604.447309;8321.673223;38159.488006;7493.790205;20
2016-01-01;3149309;95.047;616;0.000;0.4134;235.087;0.2255;0.73367;6.525;131513.952383;45133.609753;65997.412725;28473.990819;87
2016-02-01;3171204;110.344;1091;0.000;0.4445;204.961;0.1853;0.67298;4.159;95832.555373;82379.354238;49497.230739;40931.496617;129
2016-02-01;3124104;93.738;650;0.000;0.4798;154.485;0.3134;0.64101;5.289;79238.989376;48753.623991;40805.186090;29833.554980;51
2016-02-01;3118601;440.497;6183;0.000;0.4261;214.758;0.1321;0.76170;11.408;1347153.964364;470679.145221;669796.698382;71472.151599;374
2016-02-01;3136652;32.815;237;0.000;0.4064;157.639;0.2071;0.68971;15.333;69374.565917;18098.921077;36365.348049;16275.718064;35
2016-02-01;3109006;52.379;372;0.000;0.4555;190.287;0.2717;0.70157;29.532;161220.115823;27853.944215;80376.024131;20399.941545;49
2016-02-01;3106705;405.033;3986;0.000;0.4446;206.966;0.1871;0.71461;8.110;597771.673988;299853.740278;305748.699881;71472.151599;506
2016-02-01;3106200;1634.754;24040;0.000;0.4192;265.646;0.0781;0.82563;16.297;7184384.799729;1842509.215422;3605849.389900;436645.099848;1666
2016-02-01;3162922;38.791;280;0.000;0.4221;189.328;0.2415;0.63064;15.306;80039.714504;20863.692994;40333.393423;17776.886550;35
2016-02-01;3154606;278.123;3315;0.000;0.4895;152.284;0.2734;0.61681;1.547;109247.685652;245581.099637;58843.378574;71472.151599;560
2016-02-01;3157807;197.048;2085;0.000;0.4627;196.673;0.1626;0.70307;4.954;204560.220932;157394.693902;108788.909685;71472.151599;294
2016-02-01;3117876;8.969;73;0.000;0.4547;178.634;0.2500;0.61763;0.059;541.348851;5145.338315;481.474743;7618.665946;23
2016-02-01;3140159;15.594;138;0.000;0.4774;159.780;0.2857;0.66496;0.000;504.317811;10237.510864;436.129131;11648.568798;28
2016-02-01;3137601;65.484;530;0.000;0.4551;207.923;0.2641;0.79183;18.232;167344.649354;40190.200116;81700.821881;27664.073228;49
2016-02-01;3162955;19.074;206;0.000;0.4274;162.616;0.2840;0.71228;11.349;16058.929229;15606.008201;8292.961933;15237.331397;25
2016-02-01;3129806;140.333;1697;0.000;0.4459;172.648;0.1760;0.67054;2.617;81363.401863;127140.743084;43219.412164;71472.151599;218
2016-02-01;3156700;118.121;1307;0.000;0.4455;191.824;0.1527;0.71696;3.268;71755.849963;98351.839019;38798.564657;44210.824748;148
2016-02-01;3165537;27.632;259;0.000;0.4126;208.191;0.2323;0.74964;14.333;71392.189697;19289.975214;36142.560100;17776.886550;24
2016-02-01;3144805;80.386;845;0.000;0.4749;238.611;0.1743;0.79623;17.631;288514.565339;63829.279053;143308.433096;34912.665305;103
2016-02-01;3153905;16.498;158;0.000;0.4130;132.427;0.2393;0.71910;0.000;349.115289;12180.588085;294.702554;12697.776239;32
2016-02-01;3110004;69.765;428;0.000;0.4503;242.007;0.2654;0.70390;14.019;86141.218257;32638.749050;45283.275553;22855.996854;42
2016-02-01;3130101;60.723;354;0.000;0.4490;217.508;0.2160;0.70082;6.587;72751.781379;26988.083199;36757.699238;21354.828345;59
2016-02-01;3154804;13.357;122;0.000;0.4490;174.012;0.3218;0.52788;27.555;75526.623861;8470.027559;38647.323799;7618.665946;20
2016-02-01;3149309;96.416;619;0.000;0.4134;235.687;0.2170;0.73031;8.472;133039.766705;45886.325605;66767.639002;28973.493768;87
2016-03-01;3171204;110.296;1092;0.000;0.4434;205.153;0.1865;0.67253;4.141;97116.740472;83731.525748;50177.370711;41643.013713;132
2016-03-01;3124104;94.088;650;0.000;0.4778;154.651;0.3134;0.64130;6.759;80519.704726;49558.487985;41446.569054;30335.802343;53
2016-03-01;3118601;440.152;6190;0.000;0.4254;215.534;0.1337;0.76126;11.812;1369196.410129;478343.926951;680469.646752;72635.698173;380
2016-03-01;3136652;32.364;237;0.000;0.4056;158.999;0.2176;0.69015;25.678;71157.466751;18392.386872;37245.060340;16568.695695;36
2016-03-01;3109006;52.400;372;0.000;0.4540;191.400;0.2790;0.70192;27.778;164430.380029;28314.574071;81870.628933;20776.627070;50
2016-03-01;3106705;405.068;3989;0.000;0.4436;207.409;0.1896;0.71423;7.396;606439.930846;304793.128698;310146.292468;72635.698173;511
2016-03-01;3106200;1635.305;24032;0.000;0.4182;266.802;0.0785;0.82633;16.205;7298639.789610;1872266.894669;3662742.957369;443974.866936;1695
2016-03-01;3162922;39.064;280;0.000;0.4209;189.543;0.2367;0.63108;20.211;81703.106732;21210.403638;41151.173414;18069.864182;36
2016-03-01;3154606;279.903;3318;0.000;0.4888;153.134;0.2722;0.61635;1.844;111044.951024;249689.620765;59777.665341;72635.698173;567
2016-03-01;3157807;196.874;2085;0.000;0.4600;196.443;0.1645;0.70320;5.352;207765.584329;159976.449945;110449.125949;72635.698173;297
2016-03-01;3117876;8.969;73;0.000;0.4469;178.722;0.2500;0.61769;0.140;546.173528;5235.730732;485.003809;7744.227791;24
2016-03-01;3140159;15.924;138;0.000;0.4763;159.269;0.2689;0.66507;0.000;508.332919;10408.389682;438.839031;11857.838536;29
2016-03-01;3137601;65.022;527;0.000;0.4535;209.058;0.2749;0.79669;16.093;169970.527160;40842.759078;82931.749347;28124.466647;49
2016-03-01;3162955;18.883;206;0.000;0.4271;162.554;0.2919;0.71246;3.620;16268.572845;15861.088175;8403.243231;15488.455082;26
2016-03-01;3129806;140.620;1701;0.000;0.4454;175.445;0.1786;0.66911;2.454;82633.602690;129247.010244;43882.090400;72635.698173;224
2016-03-01;3156700;118.105;1308;0.000;0.4446;193.204;0.1549;0.71657;3.555;73173.755212;99971.473026;39544.870031;44964.195791;151
2016-03-01;3165537;27.556;259;0.000;0.4110;208.236;0.2374;0.75002;17.252;72717.531046;19610.682559;36793.020081;18069.864182;25
2016-03-01;3144805;80.112;845;0.000;0.4738;239.919;0.1808;0.79650;16.237;292633.517345;64875.602246;145320.028100;35498.620563;104
2016-03-01;3153905;16.498;158;0.000;0.4109;136.795;0.2393;0.71923;0.000;352.834169;12376.231948;297.393107;12907.045977;33
2016-03-01;3110004;70.426;428;0.000;0.4494;246.614;0.2647;0.70416;13.310;87762.510092;33168.721034;46111.998107;23232.682379;42
2016-03-01;3130101;59.555;354;0.000;0.4484;218.949;0.2265;0.70101;8.801;73648.754389;27426.424513;37216.810741;21731.513869;59
2016-03-01;3154804;13.357;122;0.000;0.4467;171.557;0.3218;0.52818;40.842;76972.005511;8621.094340;39367.548564;7744.227791;20
2016-03-01;3149309;95.931;619;0.000;0.4114;235.227;0.2237;0.73052;8.509;134615.954933;46652.803778;67542.921918;29475.741131;87
2016-04-01;3171204;110.154;1093;0.000;0.4439;206.192;0.1926;0.67208;4.419;98502.681443;85080.250330;50900.519991;42354.874554;135
2016-04-01;3124104;92.484;646;0.000;0.4731;155.854;0.3211;0.64554;5.152;81475.455017;50355.629870;41934.498999;30838.292349;54
2016-04-01;3118601;441.423;6176;0.000;0.4247;217.285;0.1302;0.76341;11.960;1391603.229318;485964.899520;691393.411163;73799.806874;385
2016-04-01;3136652;32.288;236;0.000;0.4053;160.683;0.2164;0.69344;18.228;72426.153819;18683.602793;37869.460498;16861.814868;37
2016-04-01;3109006;52.931;371;0.000;0.4521;192.514;0.2691;0.70415;26.881;167447.204714;28772.375370;83315.032204;21153.494576;51
2016-04-01;3106705;408.746;3990;0.000;0.4433;208.364;0.1835;0.71421;8.405;616369.629766;309716.652104;315125.965008;73799.806874;522
2016-04-01;3106200;1637.552;23992;0.000;0.4177;268.273;0.0776;0.82813;16.331;7413765.443813;1901872.201321;3720036.711222;451308.175140;1723
2016-04-01;3162922;38.945;279;0.000;0.4193;189.468;0.2353;0.63373;16.559;83064.231840;21554.680086;41820.815665;18362.983355;37
2016-04-01;3154606;279.580;3314;0.000;0.4875;153.424;0.2738;0.61719;1.862;112905.808190;253778.983313;60725.475116;73799.806874;576
2016-04-01;3157807;196.622;2080;0.000;0.4579;196.869;0.1695;0.70503;5.143;210846.789240;162543.098738;112042.482717;73799.806874;302
2016-04-01;3117876;9.267;73;0.000;0.4400;179.278;0.2333;0.61776;0.119;551.132206;5325.810233;488.718992;7869.850297;24
2016-04-01;3140159;15.682;138;0.000;0.4751;158.911;0.2773;0.66519;0.000;512.341940;10578.676957;441.542844;12067.209375;29
2016-04-01;3137601;65.453;525;0.000;0.4525;211.186;0.2665;0.80009;17.326;172759.058293;41490.591105;84270.975204;28585.082488;49
2016-04-01;3162955;18.792;205;0.000;0.4269;162.724;0.2938;0.71612;3.667;16479.939668;16114.051157;8514.400883;15739.700088;26
2016-04-01;3129806;140.082;1701;0.000;0.4464;176.988;0.1818;0.66925;2.433;83868.269088;131345.986012;44509.245846;73799.806874;225
2016-04-01;3156700;119.350;1307;0.000;0.4431;194.189;0.1490;0.71727;3.499;74534.989045;101584.266282;40254.943169;45717.930798;153
2016-04-01;3165537;27.397;256;0.000;0.4100;209.374;0.2424;0.75916;15.035;73829.591195;19926.577795;37351.981258;18362.983355;25
2016-04-01;3144805;80.307;844;0.000;0.4729;239.914;0.1792;0.79773;17.659;297094.129519;65917.069352;147489.587939;36084.858904;106
2016-04-01;3153905;16.378;158;0.000;0.4088;138.374;0.2542;0.71935;0.000;356.584107;12571.198539;300.114718;13116.416816;34
2016-04-01;3110004;69.762;428;0.000;0.4489;251.190;0.2689;0.70442;12.755;89306.400364;33696.858382;46907.510797;23609.549885;43
2016-04-01;3130101;59.764;353;0.000;0.4481;220.976;0.2230;0.70318;7.461;74385.056357;27862.014428;37604.978380;22108.381376;60
2016-04-01;3154804;13.357;122;0.000;0.4446;171.922;0.3295;0.52844;32.399;78098.353341;8771.638163;39937.471308;7869.850297;21
2016-04-01;3149309;95.780;616;0.000;0.4101;235.510;0.2241;0.73426;6.236;135721.887158;47412.926690;68114.999561;29978.231137;88
2016-05-01;3171204;109.233;1094;0.000;0.4431;206.440;0.2002;0.67163;4.145;99840.077100;86425.057006;51585.438805;43066.626261;137
2016-05-01;3124104;93.625;646;0.000;0.4714;157.477;0.3176;0.64582;6.179;82634.449946;51149.729607;42517.450096;31340.705320;55
2016-05-01;3118601;442.860;6176;0.000;0.4237;218.514;0.1291;0.76382;11.831;1413573.702769;493556.788030;702053.691548;74963.737108;393
2016-05-01;3136652;32.548;236;0.000;0.4052;163.283;0.2105;0.69378;16.015;73490.275411;18973.707341;38418.669629;17154.889104;38
2016-05-01;3109006;53.938;371;0.000;0.4512;194.148;0.2618;0.70451;29.230;170767.912869;29228.429553;84883.834815;21530.304306;53
2016-05-01;3106705;410.701;3992;0.000;0.4428;208.555;0.1794;0.71402;7.966;625761.807167;314623.844288;319834.246477;74963.737108;529
2016-05-01;3106200;1639.905;24002;0.000;0.4172;269.829;0.0784;0.82820;16.172;7527697.112693;1931376.817255;3776701.549648;458640.359099;1752
2016-05-01;3162922;39.091;279;0.000;0.4162;190.206;0.2304;0.63412;15.980;84366.329338;21897.642666;42479.623233;18656.057590;37
2016-05-01;3154606;280.635;3318;0.000;0.4870;155.309;0.2732;0.61654;1.866;114838.597713;257857.656576;61744.052891;74963.737108;580
2016-05-01;3157807;195.952;2082;0.000;0.4566;197.909;0.1730;0.70449;5.626;214284.006867;165102.410894;113800.174224;74963.737108;306
2016-05-01;3117876;9.603;75;0.000;0.4566;167.928;0.2419;0.60135;0.149;556.021740;5418.004475;492.219946;7995.453544;24
2016-05-01;3140159;15.937;138;0.000;0.4746;159.771;0.2689;0.66530;0.000;516.365595;10748.314362;444.261291;12276.548117;30
2016-05-01;3137601;65.653;525;0.000;0.4514;212.182;0.2707;0.80049;20.286;176045.471744;42135.950798;85813.427593;29045.627713;50
2016-05-01;3162955;18.751;205;0.000;0.4270;163.656;0.2938;0.71637;10.212;17129.041065;16366.048751;8817.962816;15990.906576;26
2016-05-01;3129806;141.921;1703;0.000;0.4458;177.434;0.1765;0.66862;3.538;85729.669586;133439.409932;45416.761066;74963.737108;229
2016-05-01;3156700;120.292;1311;0.000;0.4431;194.332;0.1514;0.71524;4.441;76276.864443;103195.821631;41121.286787;46471.550253;155
2016-05-01;3165537;27.932;256;0.000;0.4095;211.937;0.2323;0.75950;13.443;74852.845266;20241.267474;37881.456084;18656.057590;24
2016-05-01;3144805;79.877;848;0.000;0.4737;240.527;0.1859;0.79425;17.008;301447.864747;66959.478915;149585.081645;36671.007370;109
2016-05-01;3153905;16.499;158;0.000;0.4071;139.915;0.2458;0.71947;0.000;360.364363;12765.421076;302.866646;13325.755557;34
2016-05-01;3110004;70.203;428;0.000;0.4479;252.690;0.2680;0.70464;8.778;90327.735578;34222.980189;47459.057360;23986.359615;45
2016-05-01;3130101;60.025;354;0.000;0.4479;223.806;0.2284;0.70137;7.819;75157.029318;28297.171250;38012.674345;22485.191106;61
2016-05-01;3154804;13.134;122;0.000;0.4434;173.054;0.3409;0.52869;32.051;79203.471136;8921.607463;40502.384958;7995.453544;22
2016-05-01;3149309;96.371;615;0.000;0.4088;236.931;0.2220;0.73564;7.045;136950.429413;48168.919474;68757.458436;30480.644108;90
2016-06-01;3171204;109.077;1097;0.000;0.4436;208.700;0.2033;0.66997;5.643;101674.403177;87795.073853;52505.183678;43778.033085;139
2016-06-01;3124104;93.364;645;0.000;0.4701;157.068;0.3169;0.64710;5.377;83638.905205;51955.254554;43027.138269;31842.874844;55
2016-06-01;3118601;443.189;6176;0.000;0.4225;219.412;0.1298;0.76424;11.682;1435232.616002;501269.845501;712578.593083;76127.103354;404
2016-06-01;3136652;33.307;236;0.000;0.4046;164.265;0.2047;0.69409;12.987;74351.901335;19268.442050;38866.204920;17447.821329;39
2016-06-01;3109006;53.530;371;0.000;0.4479;195.376;0.2655;0.70489;30.678;174350.316152;29691.762507;86539.802737;21906.931451;52
2016-06-01;3106705;409.736;3993;0.000;0.4419;210.012;0.1826;0.71400;7.733;634867.721750;319610.605700;324412.973484;76127.103354;539
2016-06-01;3106200;1642.353;24008;0.000;0.4162;270.730;0.0792;0.82842;16.353;7642703.265144;1961359.829523;3833995.002300;465968.990205;1784
2016-06-01;3162922;38.807;280;0.000;0.4138;191.560;0.2402;0.63223;15.306;85606.293920;22247.327914;43098.959345;18948.989815;38
2016-06-01;3154606;282.461;3319;0.000;0.4860;155.458;0.2709;0.61644;1.946;116770.710785;262002.675642;62738.185239;76127.103354;591
2016-06-01;3157807;197.835;2083;0.000;0.4553;198.767;0.1671;0.70428;4.199;216737.294223;167703.819365;115138.107034;76127.103354;313
2016-06-01;3117876;9.603;75;0.000;0.4528;163.751;0.2419;0.60142;0.102;560.315026;5511.670167;495.240192;8120.995929;25
2016-06-01;3140159;16.468;138;0.000;0.4729;160.522;0.2521;0.66542;0.000;520.380745;10920.659235;446.971233;12485.785422;30
2016-06-01;3137601;64.632;525;0.000;0.4500;213.427;0.2780;0.80086;17.669;178966.648961;42791.610638;87158.822885;29505.949779;51
2016-06-01;3162955;18.637;206;0.000;0.4262;164.355;0.3000;0.71310;6.309;17519.679257;16623.317184;9007.577929;16241.991341;27
2016-06-01;3129806;141.914;1702;0.000;0.4447;177.628;0.1761;0.66916;2.437;87023.567214;135564.996690;46047.724424;76127.103354;234
2016-06-01;3156700;120.406;1310;0.000;0.4420;194.520;0.1576;0.71595;4.046;77850.929917;104831.849042;41913.818767;47224.804537;158
2016-06-01;3165537;28.262;256;0.000;0.4081;212.017;0.2222;0.75986;15.498;76008.187800;20560.979701;38462.561924;18948.989815;24
2016-06-01;3144805;79.929;848;0.000;0.4728;239.285;0.1844;0.79454;18.070;306075.524316;68018.525666;151832.946728;37256.871815;111
2016-06-01;3153905;16.529;158;0.000;0.4052;141.514;0.2373;0.71959;0.000;364.154013;12962.743466;305.627969;13534.992862;35
2016-06-01;3110004;70.034;428;0.000;0.4468;254.466;0.2680;0.70492;15.154;92202.955464;34757.499068;48401.917085;24362.986760;47
2016-06-01;3130101;61.595;354;0.000;0.4471;225.391;0.2199;0.70156;8.105;75970.334132;28739.273314;38438.614058;22861.818251;63
2016-06-01;3154804;13.498;124;0.000;0.4543;174.644;0.3444;0.52039;26.095;80121.043815;9076.468073;40970.317848;8120.995929;23
2016-06-01;3149309;94.636;614;0.000;0.4071;240.312;0.2392;0.73705;8.481;138487.602344;48935.729267;69529.852695;30982.813632;92
2016-07-01;3171204;110.527;1098;0.000;0.4432;208.018;0.1934;0.66953;4.816;103289.934340;89154.033057;53293.894238;44488.716483;141
2016-07-01;3124104;93.464;645;0.000;0.4693;156.732;0.3184;0.64737;5.670;84694.478579;52753.550261;43562.457602;32344.533714;56
2016-07-01;3118601;443.026;6179;0.000;0.4216;220.159;0.1309;0.76428;11.525;1456563.800191;508917.394610;722970.263669;77289.286578;412
2016-07-01;3136652;33.306;236;0.000;0.4045;165.301;0.2105;0.69442;15.310;75339.568631;19560.531642;39391.396633;17740.455672;40
2016-07-01;3109006;53.881;375;0.000;0.4491;194.692;0.2708;0.69774;29.197;177797.140557;30155.887918;88147.758398;22283.175606;51
2016-07-01;3106705;411.445;3999;0.000;0.4418;210.460;0.1808;0.71309;7.417;643486.378815;324560.039085;328799.434486;77289.286578;548
2016-07-01;3106200;1643.034;24017;0.000;0.4152;271.545;0.0803;0.82853;16.395;7758104.783880;1991084.896191;3891478.135863;473290.168860;1817
2016-07-01;3162922;37.795;280;0.000;0.4119;190.623;0.2598;0.63256;10.944;86477.538523;22593.874888;43543.079606;19241.624159;38
2016-07-01;3154606;283.208;3325;0.000;0.4854;155.666;0.2699;0.61543;2.031;118801.584309;266117.920954;63767.982116;77289.286578;600
2016-07-01;3157807;197.787;2088;0.000;0.4550;200.911;0.1693;0.70272;4.786;219586.350135;170288.069654;116633.945790;77289.286578;320
2016-07-01;3117876;9.929;75;0.000;0.4323;164.477;0.2258;0.60148;0.047;563.866681;5604.495249;497.655406;8246.410651;25
2016-07-01;3140159;15.971;138;0.000;0.4717;161.203;0.2627;0.66553;0.000;524.520083;11091.457386;449.805362;12694.809954;31
2016-07-01;3137601;64.758;525;0.000;0.4489;213.568;0.2732;0.80124;18.625;182014.184800;43441.386214;88576.890872;29965.803745;52
2016-07-01;3162955;18.519;206;0.000;0.4254;163.951;0.3000;0.71330;5.487;17854.567654;16878.276743;9172.938426;16492.820779;27
2016-07-01;3129806;140.480;1703;0.000;0.4437;178.579;0.1872;0.66892;2.680;88423.842792;137672.744890;46764.075062;77289.286578;237
2016-07-01;3156700;120.982;1311;0.000;0.4408;195.085;0.1574;0.71558;5.582;80085.578227;106454.431479;42997.656809;47977.292840;162
2016-07-01;3165537;28.432;259;0.000;0.4133;218.430;0.2261;0.75140;13.749;77045.677481;20881.535652;38983.735426;19241.624159;24
2016-07-01;3144805;80.266;848;0.000;0.4721;239.018;0.1841;0.79483;17.682;310564.473575;69068.067929;154012.267960;37842.140498;113
2016-07-01;3153905;16.529;158;0.000;0.4038;141.995;0.2393;0.71972;0.000;367.975166;13158.294972;308.420795;13744.017395;35
2016-07-01;3110004;69.054;428;0.000;0.4459;255.448;0.2754;0.70516;11.681;93601.726230;35287.220871;49130.926026;24739.230915;47
2016-07-01;3130101;62.405;355;0.000;0.4509;229.405;0.2123;0.69977;8.303;76822.436909;29178.645370;38885.212929;23238.062406;63
2016-07-01;3154804;13.498;124;0.000;0.4533;173.883;0.3516;0.52066;35.169;81356.031033;9229.938876;41599.025793;8246.410651;23
2016-07-01;3149309;96.610;614;0.000;0.4059;242.815;0.2258;0.73724;7.375;139855.467676;49695.657274;70210.521796;31484.472502;94
2016-08-01;3171204;111.050;1099;0.000;0.4425;207.525;0.1934;0.66910;5.241;105012.603938;90526.564301;54150.822525;45203.600013;144
2016-08-01;3124104;93.956;646;0.000;0.4680;155.823;0.3191;0.64665;5.977;85818.651153;53560.333867;44136.402748;32849.157383;56
2016-08-01;3118601;444.942;6178;0.000;0.4204;220.487;0.1301;0.76482;11.821;1478424.738562;516633.043404;733621.965744;78458.338294;421
2016-08-01;3136652;33.306;236;0.000;0.4039;166.539;0.2118;0.69475;14.686;76296.120306;19855.269925;39894.844267;18034.819482;40
2016-08-01;3109006;53.892;375;0.000;0.4469;192.502;0.2698;0.69809;27.802;181057.947949;30624.222055;89657.454932;22661.643360;52
2016-08-01;3106705;413.728;4003;0.000;0.4417;210.703;0.1820;0.71253;7.747;652547.442597;329559.349885;333402.733180;78458.338294;560
2016-08-01;3106200;1644.520;24011;0.000;0.4142;272.356;0.0806;0.82916;16.510;7874490.584224;2021072.018754;3949373.684095;480654.615616;1851
2016-08-01;3162922;37.280;279;0.000;0.4100;190.624;0.2585;0.63517;12.473;87462.809222;22942.315486;44051.490943;19535.987969;39
2016-08-01;3154606;282.714;3324;0.000;0.4847;155.688;0.2722;0.61570;1.427;120248.644940;270269.234744;64518.635355;78458.338294;610
2016-08-01;3157807;197.965;2088;0.000;0.4546;200.365;0.1691;0.70285;4.448;222196.477850;172895.754129;118025.652850;78458.338294;328
2016-08-01;3117876;9.633;75;0.000;0.4255;164.346;0.2581;0.60155;0.108;568.260573;5698.162076;500.761850;8372.566573;26
2016-08-01;3140159;15.971;138;0.000;0.4701;161.527;0.2627;0.66565;0.000;528.665116;11263.804348;452.645187;12905.069820;32
2016-08-01;3137601;64.866;526;0.000;0.4477;213.072;0.2763;0.80006;15.580;184557.583082;44098.302897;89770.573849;30428.375444;52
2016-08-01;3162955;18.574;206;0.000;0.4245;163.689;0.2981;0.71349;4.076;18094.552437;17135.548296;9296.531958;16745.132617;27
2016-08-01;3129806;140.229;1704;0.000;0.4427;179.185;0.1850;0.66868;2.931;89974.186209;139800.855209;47532.485394;78458.338294;239
2016-08-01;3156700;121.169;1317;0.000;0.4421;195.919;0.1590;0.71248;4.378;81812.312895;108099.220968;43859.478729;48734.228342;167
2016-08-01;3165537;28.441;259;0.000;0.4118;216.321;0.2400;0.75177;16.188;78272.571580;21204.998429;39594.546893;19535.987969;25
2016-08-01;3144805;80.432;848;0.000;0.4713;238.547;0.1810;0.79512;18.677;315343.052628;70127.127524;156311.538142;38430.868113;114
2016-08-01;3153905;16.262;158;0.000;0.4027;141.842;0.2542;0.71984;0.000;371.803477;13355.619755;311.220777;13954.277261;36
2016-08-01;3110004;69.796;429;0.000;0.4444;254.011;0.2689;0.70378;12.980;95180.668087;35822.995123;49944.195995;25117.698669;48
2016-08-01;3130101;62.852;355;0.000;0.4505;229.463;0.2082;0.69996;8.090;77646.740822;29622.001686;39307.145641;23616.530160;64
2016-08-01;3154804;13.974;124;0.000;0.4516;175.130;0.3516;0.52091;30.896;82457.835900;9384.801364;42152.612570;8372.566573;24
2016-08-01;3149309;97.640;617;0.000;0.4075;249.729;0.2314;0.73386;8.397;141356.888983;50466.223041;70977.241601;31989.096171;95
2016-09-01;3171204;112.075;1099;0.000;0.4411;207.689;0.1896;0.66928;5.739;106901.188260;91919.965320;55085.470344;45923.713871;146
2016-09-01;3124104;93.437;648;0.000;0.4687;156.461;0.3305;0.64494;5.770;86873.865747;54381.920638;44683.644623;33357.473049;56
2016-09-01;3118601;446.256;6184;0.000;0.4196;221.018;0.1286;0.76450;11.802;1500350.616390;524473.618388;744287.715992;79635.943186;426
2016-09-01;3136652;33.306;236;0.000;0.4032;166.956;0.2130;0.69517;23.286;77893.567501;20154.489799;40691.281379;18331.336957;40
2016-09-01;3109006;54.178;375;0.000;0.4452;192.029;0.2708;0.69841;23.403;183708.807275;31099.677362;90928.639091;23042.880112;53
2016-09-01;3106705;413.782;4004;0.000;0.4403;211.201;0.1823;0.71252;7.821;661718.639622;334635.944684;338025.129705;79635.943186;568
2016-09-01;3106200;1651.774;24010;0.000;0.4130;273.455;0.0801;0.82962;16.269;7989191.548562;2051513.837215;4006539.177457;488072.943141;1881
2016-09-01;3162922;36.907;281;0.000;0.4141;193.235;0.2754;0.63107;18.772;89048.905427;23298.589996;44815.664540;19832.505444;39
2016-09-01;3154606;282.173;3329;0.000;0.4841;156.147;0.2758;0.61488;2.126;122386.977256;274490.009990;65602.407019;79635.943186;621
2016-09-01;3157807;197.554;2088;0.000;0.4535;200.985;0.1721;0.70299;5.387;225429.138554;175543.089278;119699.897309;79635.943186;334
2016-09-01;3117876;9.633;74;0.000;0.4201;179.846;0.2581;0.60975;0.162;573.516644;5791.985257;504.603195;8499.645494;27
2016-09-01;3140159;15.971;138;0.000;0.4682;162.238;0.2689;0.66577;0.000;532.822664;11438.771901;455.497527;13116.868017;32
2016-09-01;3137601;64.694;526;0.000;0.4463;212.500;0.2763;0.80041;15.123;186919.079921;44765.208207;90928.218154;30894.331473;52
2016-09-01;3162955;19.021;206;0.000;0.4235;163.425;0.2857;0.71370;6.360;18486.459960;17396.731744;9487.526004;16999.290453;27
2016-09-01;3129806;140.859;1705;0.000;0.4418;180.005;0.1840;0.66844;3.342;91744.161883;141962.592005;48384.178398;79635.943186;244
2016-09-01;3156700;120.669;1321;0.000;0.4419;195.741;0.1598;0.71048;4.006;83400.964503;109774.091530;44669.424868;49496.701839;168
2016-09-01;3165537;28.494;259;0.000;0.4109;217.396;0.2400;0.75212;14.402;79368.441421;21533.379561;40138.992992;19832.505444;26
2016-09-01;3144805;80.578;848;0.000;0.4706;238.393;0.1825;0.79541;17.862;319911.179668;71202.290458;158511.914272;39023.903057;117
2016-09-01;3153905;16.535;158;0.000;0.4013;142.152;0.2458;0.71996;0.000;375.627720;13555.944924;314.016693;14166.075458;36
2016-09-01;3110004;70.862;429;0.000;0.4429;252.268;0.2614;0.70405;14.828;97018.115817;36366.915995;50870.583297;25498.935421;48
2016-09-01;3130101;63.369;354;0.000;0.4495;229.009;0.2014;0.70213;9.109;78587.629547;30070.831496;39780.749364;23997.766911;64
2016-09-01;3154804;14.002;124;0.000;0.4507;176.389;0.3587;0.52118;33.857;83642.610176;9542.018585;42758.413578;8499.645494;25
2016-09-01;3149309;98.764;619;0.000;0.4086;246.741;0.2278;0.73172;11.024;143451.835457;51251.041267;71981.564145;32497.411837;95
2016-10-01;3171204;111.954;1097;0.000;0.4403;207.698;0.1898;0.67068;4.833;108491.651727;93299.183238;55876.238958;46641.440177;147
2016-10-01;3124104;94.038;648;0.000;0.4674;156.280;0.3284;0.64523;6.277;88044.367315;55196.627302;45277.667604;33864.103384;57
2016-10-01;3118601;445.853;6182;0.000;0.4184;221.221;0.1296;0.76517;11.936;1522547.863678;532246.020547;755076.995438;80809.643703;435
2016-10-01;3136652;32.826;236;0.000;0.4031;167.151;0.2189;0.69554;18.544;79154.128150;20451.203954;41326.435654;18626.871322;41
2016-10-01;3109006;54.131;374;0.000;0.4441;191.482;0.2796;0.70065;29.695;187097.779319;31569.893863;92535.491460;23422.852865;53
2016-10-01;3106705;412.075;4001;0.000;0.4392;211.425;0.1838;0.71322;7.910;670982.947823;339666.255431;342755.164573;80809.643703;575
