2016-10-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 2761.918; 3; 1034.977; 11.000; 557.797 ; 3.000; 0.000; -15.855; 18.881 
2016-10-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 302352.851; 0; 6474.116; 20.000; 444.367 ; 12.000; 0.000; 18.974; 5.153 
2016-10-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 450091.922; 2; 7732.373; 13.000; 543.271 ; 5.000; 0.000; -8.559; 3.104 
2016-10-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 40044.547; 1; 12362.740; 20.000; 372.141 ; 12.000; 0.000; 9.051; 2.193 
2016-10-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 60343.612; 0; 1720.590; 10.000; 745.354 ; 2.000; 0.000; -3.450; 7.178 
2016-10-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 73414.181; 1; 7771.493; 15.000; 453.181 ; 8.000; 0.000; -5.306; 1.256 
2016-10-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 139264.161; 2; 7247.606; 20.000; 502.112 ; 12.000; 0.000; -9.560; 2.767 
2016-10-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 64300.887; 0; 7516.693; 13.000; 565.650 ; 5.000; 0.000; -6.582; 1.043 
2016-10-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 206127.666; 0; 4915.960; 12.000; 458.837 ; 4.000; 0.000; 8.370; 3.262 
2016-10-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 135290.231; 2; 834.764; 25.000; 441.884 ; 16.000; 0.000; -7.292; 2.411 
2016-10-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 20032.898; 1; 3355.509; 12.000; 580.850 ; 4.000; 0.000; -4.612; 7.390 
2016-10-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 183814.133; 1; 6280.166; 12.000; 448.664 ; 4.000; 0.000; -13.022; 1.720 
2016-10-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51954.513; 1; 3880.609; 15.000; 494.889 ; 7.000; 0.000; 17.671; 4.529 
2016-10-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 62186.842; 1; 8761.872; 14.000; 430.172 ; 6.000; 0.000; 10.169; 4.324 
2016-10-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129925.965; 1; 7132.245; 12.000; 740.589 ; 4.000; 0.000; 0.038; 6.028 
2016-10-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 113275.855; 2; 4854.711; 16.000; 497.693 ; 8.000; 0.000; -2.001; 5.796 
2016-10-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 483312.487; 1; 2724.679; 13.000; 605.552 ; 5.000; 0.000; 0.349; 10.990 
2016-10-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 40924.711; 3; 10819.944; 17.000; 391.755 ; 9.000; 0.000; -13.927; 4.718 
2016-10-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252516.639; 2; 6909.975; 13.000; 388.729 ; 5.000; 0.000; -12.558; 4.352 
2016-10-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 367403.526; 1; 5854.147; 21.000; 513.640 ; 13.000; 0.000; 4.902; 13.711 
2016-10-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260154.145; 0; 9667.099; 21.000; 486.723 ; 13.000; 0.000; -1.470; 1.538 
2016-10-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 2084.151; 0; 4909.803; 17.000; 473.295 ; 9.000; 0.000; 19.018; 3.272 
2016-10-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159043.302; 1; 14558.215; 15.000; 397.405 ; 7.000; 0.000; 0.713; 10.852 
2016-10-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 194286.194; 2; 7392.293; 14.000; 404.776 ; 6.000; 0.000; -5.726; 3.965 
2016-10-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7978.091; 0; 3267.772; 16.000; 622.322 ; 8.000; 0.000; -6.973; 2.801 
2016-10-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214562.502; 0; 3007.847; 15.000; 420.556 ; 7.000; 0.000; 8.076; 3.460 
2016-10-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318962.127; 2; 4887.509; 14.000; 349.756 ; 6.000; 0.000; -10.093; 4.426 
2016-10-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324613.825; 1; 8514.479; 21.000; 401.988 ; 13.000; 0.000; -7.140; 3.302 
2016-10-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 76717.456; 0; 4575.409; 13.000; 558.045 ; 5.000; 0.000; -2.625; 4.048 
2016-10-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 334956.484; 1; 4866.205; 11.000; 563.013 ; 3.000; 0.000; -2.716; 10.500 
2016-10-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 136724.882; 1; 6229.544; 18.000; 496.784 ; 10.000; 0.000; -7.377; 1.299 
2016-10-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92322.600; 1; 8839.188; 14.000; 362.266 ; 6.000; 0.000; -0.570; 6.852 
2016-10-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 38012.055; 1; 11750.187; 17.000; 477.799 ; 9.000; 0.000; 2.334; 22.625 
2016-10-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57209.007; 0; 11856.719; 14.000; 530.708 ; 6.000; 0.000; -4.256; 1.770 
2016-10-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45565.698; 0; 10057.284; 11.000; 473.256 ; 3.000; 0.000; -0.603; 4.578 
2016-10-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 127566.072; 1; 13168.799; 21.000; 417.167 ; 13.000; 0.000; 15.264; 3.744 
2016-10-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56053.073; 0; 7250.890; 13.000; 447.944 ; 5.000; 0.000; -3.248; 7.106 
2016-10-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 574779.447; 1; 13127.755; 12.000; 620.423 ; 4.000; 0.000; -4.646; 4.964 
2016-10-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 5492.373; 2; 9464.695; 16.000; 534.015 ; 8.000; 0.000; -1.119; 3.240 
2016-10-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 148800.825; 1; 7157.356; 13.000; 548.033 ; 5.000; 0.000; -2.447; 2.407 
2016-10-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 114663.501; 2; 7831.130; 15.000; 420.739 ; 7.000; 0.000; -13.510; 3.452 
2016-10-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 187729.026; 0; 5344.688; 18.000; 512.342 ; 10.000; 0.000; -5.165; 3.213 
2016-10-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 39812.367; 1; 16240.866; 15.000; 430.729 ; 7.000; 0.000; 0.736; 8.210 
2016-10-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 162654.483; 1; 7847.022; 12.000; 400.660 ; 4.000; 0.000; -5.894; 4.340 
2016-10-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 383981.234; 1; 2531.079; 15.000; 522.743 ; 7.000; 0.000; 0.646; 10.701 
2016-10-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90774.992; 1; 5526.692; 11.000; 569.281 ; 3.000; 0.000; 10.042; 6.510 
2016-10-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 59285.677; 3; 6278.422; 14.000; 389.752 ; 6.000; 0.000; -16.852; 3.187 
2016-10-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53541.877; 2; 9021.195; 13.000; 600.910 ; 5.000; 0.000; -8.036; 7.136 
2016-10-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 20176.712; 0; 11987.944; 20.000; 491.270 ; 12.000; 0.000; 15.782; 5.224 
2016-10-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159502.017; 0; 11375.764; 13.000; 550.082 ; 5.000; 0.000; -4.467; 6.380 
2016-10-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21420.222; 2; 10784.510; 13.000; 520.476 ; 5.000; 0.000; -19.089; 8.604 
2016-10-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 190915.023; 0; 5113.135; 14.000; 485.116 ; 6.000; 0.000; 3.633; 4.926 
2016-10-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 237727.209; 1; 6420.054; 13.000; 331.610 ; 5.000; 0.000; -2.808; 2.071 
2016-10-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 117232.612; 1; 23157.880; 12.000; 602.727 ; 4.000; 0.000; 0.044; 7.688 
2016-10-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 102358.484; 0; 7653.902; 14.000; 428.183 ; 6.000; 0.000; 5.054; 7.782 
2016-10-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 20387.782; 2; 17349.617; 24.000; 410.020 ; 16.000; 0.000; -8.253; 2.694 
2016-10-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 216113.474; 1; 10442.281; 19.000; 408.136 ; 11.000; 0.000; -8.908; 6.304 
2016-10-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 231306.825; 1; 5756.956; 14.000; 593.507 ; 6.000; 0.000; 0.607; 6.518 
2016-10-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 60897.224; 1; 8401.261; 15.000; 596.445 ; 7.000; 0.000; 0.210; 3.382 
2016-10-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 230020.011; 2; 3948.499; 11.000; 518.465 ; 3.000; 0.000; -7.550; 3.559 
2016-10-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16125.239; 1; 18057.834; 18.000; 512.539 ; 10.000; 0.000; -4.922; 3.723 
2016-10-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152736.737; 1; 14720.108; 14.000; 627.155 ; 6.000; 0.000; 12.072; 5.481 
2016-10-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 157279.425; 1; 5116.915; 11.000; 499.372 ; 3.000; 0.000; 0.187; 3.414 
2016-10-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 46851.152; 3; 16348.831; 12.000; 421.712 ; 4.000; 0.000; -8.724; 2.580 
2016-10-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 0.000; 0; 10886.611; 11.000; 860.237 ; 5.000; 0.000; -4206.370; 19.729 
2016-10-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 0.000; 0; 16178.309; 12.000; 459.309 ; 5.000; 0.000; -2050.592; 12.355 
2016-10-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 223946.083; 1; 14336.431; 13.000; 595.234 ; 5.000; 0.000; -316.070; 2.518 
2016-10-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 72916.884; 1; 6221.765; 21.000; 487.606 ; 13.000; 0.000; 0.062; 6.838 
2016-10-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 172181.355; 0; 14397.352; 16.000; 447.724 ; 8.000; 0.000; -24.856; 11.146 
2016-10-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 202652.186; 1; 17066.373; 14.000; 418.778 ; 6.000; 0.000; 1.719; 7.831 
2016-10-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308547.832; 0; 15716.482; 20.000; 575.727 ; 12.000; 0.000; 12.072; 3.181 
2016-10-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 18736.763; 2; 6644.096; 17.000; 677.176 ; 9.000; 0.000; -8.070; 5.160 
2016-10-01; fd2d287f-81d; 3162922001001; 3162922; -44.229; -20.089; 491796.349; 0; 46.178; 20.000; 223.826 ; 14.000; 0.000; -5.744; 6.429 
2016-11-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 58592.141; 0; 13885.308; 20.000; 464.629 ; 12.000; 0.000; -3.801; 3.476 
2016-11-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 21073.955; 1; 4102.124; 13.000; 622.485 ; 5.000; 0.000; 1.145; 8.599 
2016-11-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 139740.698; 0; 2387.349; 13.000; 456.770 ; 5.000; 0.000; 9.501; 7.092 
2016-11-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 233781.712; 0; 5877.050; 16.000; 461.723 ; 8.000; 0.000; -0.087; 3.549 
2016-11-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 254264.812; 1; 6633.674; 14.000; 534.108 ; 6.000; 0.000; 0.510; 8.196 
2016-11-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 104219.206; 1; 5829.335; 16.000; 441.068 ; 8.000; 0.000; -5.212; 0.990 
2016-11-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 260217.318; 1; 7391.624; 13.000; 498.981 ; 5.000; 0.000; -9.742; 2.859 
2016-11-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 120661.052; 1; 5511.832; 13.000; 425.039 ; 5.000; 0.000; 0.514; 5.357 
2016-11-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 59224.023; 1; 8426.587; 20.000; 494.786 ; 12.000; 0.000; -0.692; 3.194 
2016-11-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 182052.556; 1; 4780.350; 12.000; 615.073 ; 4.000; 0.000; -2.538; 8.879 
2016-11-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 362650.770; 1; 7303.063; 18.000; 492.266 ; 10.000; 0.000; 17.984; 4.808 
2016-11-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133497.534; 0; 8605.790; 17.000; 588.390 ; 9.000; 0.000; -4.561; 2.427 
2016-11-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 51807.829; 1; 63.697; 15.000; 487.104 ; 7.000; 0.000; 0.769; 7.374 
2016-11-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 88918.330; 0; 6910.480; 13.000; 587.565 ; 5.000; 0.000; 19.343; 3.643 
2016-11-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 175816.645; 1; 3532.592; 13.000; 608.029 ; 5.000; 0.000; 2.951; 17.312 
2016-11-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 138615.739; 1; 2123.444; 15.000; 594.452 ; 7.000; 0.000; 0.871; 7.157 
2016-11-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 305261.599; 2; 9668.258; 9.000; 784.928 ; 1.000; 0.000; 1.144; 15.810 
2016-11-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 248394.102; 1; 2961.976; 10.000; 518.631 ; 2.000; 0.000; 0.610; 6.330 
2016-11-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 112678.714; 2; 6424.809; 14.000; 513.044 ; 6.000; 0.000; -4.334; 4.025 
2016-11-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 97321.284; 1; 6495.746; 10.000; 662.305 ; 2.000; 0.000; 0.248; 3.524 
2016-11-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 234027.654; 1; 4764.978; 10.000; 691.910 ; 2.000; 0.000; -12.034; 1.571 
2016-11-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 282626.980; 1; 6975.430; 16.000; 384.600 ; 8.000; 0.000; -6.186; 5.080 
2016-11-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 189837.633; 1; 5275.585; 19.000; 425.024 ; 11.000; 0.000; -6.191; 3.704 
2016-11-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 105816.254; 1; 5285.565; 19.000; 436.866 ; 11.000; 0.000; 11.475; 3.402 
2016-11-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 33535.572; 3; 10560.279; 17.000; 447.763 ; 9.000; 0.000; -12.936; 3.840 
2016-11-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44376.776; 2; 7497.011; 10.000; 870.317 ; 2.000; 0.000; -3.142; 18.743 
2016-11-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194232.912; 1; 3362.750; 8.000; 752.411 ; 0.000; 0.000; -7.385; 10.883 
2016-11-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130783.721; 0; 8149.442; 12.000; 595.549 ; 4.000; 0.000; -5.959; 1.998 
2016-11-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 207862.529; 0; 4648.639; 14.000; 605.939 ; 6.000; 0.000; 9.672; 3.669 
2016-11-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26727.344; 0; 9881.940; 9.000; 662.518 ; 1.000; 0.000; 25.712; 0.909 
2016-11-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 139746.153; 1; 7805.487; 9.000; 749.273 ; 1.000; 0.000; 5.649; 7.001 
2016-11-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 223727.379; 1; 3654.200; 16.000; 467.064 ; 8.000; 0.000; 0.211; 7.721 
2016-11-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 131203.246; 0; 3035.932; 11.000; 615.413 ; 3.000; 0.000; 16.878; 1.314 
2016-11-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288135.018; 0; 6415.252; 9.000; 614.235 ; 1.000; 0.000; 12.790; 3.218 
2016-11-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 119214.716; 0; 5149.290; 15.000; 435.169 ; 7.000; 0.000; -1.216; 2.380 
2016-11-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74421.349; 1; 6832.141; 14.000; 662.305 ; 6.000; 0.000; 0.457; 22.808 
2016-11-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 7586.982; 1; 5675.922; 16.000; 503.712 ; 8.000; 0.000; -3.012; 9.766 
2016-11-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 197920.299; 0; 7253.262; 14.000; 406.521 ; 6.000; 0.000; -2.803; 1.650 
2016-11-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242127.404; 1; 8988.910; 13.000; 437.006 ; 5.000; 0.000; 13.093; 5.907 
2016-11-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 68755.381; 0; 8419.568; 16.000; 657.658 ; 8.000; 0.000; 15.930; 1.754 
2016-11-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 57491.446; 1; 6941.453; 16.000; 657.336 ; 8.000; 0.000; 0.070; 6.262 
2016-11-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 152609.441; 1; 2687.660; 20.000; 499.160 ; 12.000; 0.000; -8.214; 1.891 
2016-11-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 88885.844; 3; 4483.088; 15.000; 616.296 ; 7.000; 0.000; -16.627; 1.842 
2016-11-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 46605.679; 1; 7700.187; 13.000; 517.752 ; 5.000; 0.000; -0.524; 1.644 
2016-11-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108375.455; 1; 6943.835; 13.000; 492.586 ; 5.000; 0.000; 0.965; 11.416 
2016-11-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 21671.735; 1; 9557.577; 10.000; 639.081 ; 2.000; 0.000; -3.310; 4.605 
2016-11-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 47566.833; 1; 4613.069; 11.000; 722.196 ; 3.000; 0.000; -6.046; 7.215 
2016-11-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 95492.824; 1; 12844.072; 11.000; 428.147 ; 3.000; 0.000; -3.757; 8.195 
2016-11-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82892.392; 1; 3965.044; 20.000; 465.088 ; 12.000; 0.000; -7.932; 7.643 
2016-11-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 10612.677; 1; 5079.443; 17.000; 412.343 ; 9.000; 0.000; 20.530; 1.587 
2016-11-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 216490.087; 4; 3990.435; 15.000; 530.469 ; 7.000; 0.000; -27.729; 6.132 
2016-11-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132116.162; 0; 8819.916; 13.000; 472.663 ; 5.000; 0.000; -0.822; 4.644 
2016-11-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88959.838; 0; 5273.904; 14.000; 545.632 ; 6.000; 0.000; -4.058; 4.579 
2016-11-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 164087.264; 1; 2302.848; 11.000; 665.069 ; 3.000; 0.000; 11.043; 5.257 
2016-11-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 444403.300; 0; 5379.680; 17.000; 496.135 ; 9.000; 0.000; -1.836; 2.973 
2016-11-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124924.916; 4; 7604.080; 15.000; 418.934 ; 7.000; 0.000; -13.632; 6.307 
2016-11-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 38520.617; 1; 4625.051; 18.000; 492.917 ; 10.000; 0.000; -0.756; 4.008 
2016-11-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 183444.981; 1; 4537.078; 11.000; 654.833 ; 3.000; 0.000; 0.711; 11.930 
2016-11-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 65799.845; 0; 1987.925; 20.000; 397.182 ; 12.000; 0.000; -4.314; 8.817 
2016-11-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 150580.550; 4; 3608.141; 23.000; 480.381 ; 16.000; 0.000; -19.173; 10.589 
2016-11-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 102954.398; 2; 4467.901; 19.000; 431.121 ; 11.000; 0.000; -2.264; 2.507 
2016-11-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 113031.541; 1; 5589.064; 18.000; 430.529 ; 10.000; 0.000; 0.353; 7.713 
2016-11-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 181038.564; 0; 6479.477; 16.000; 479.875 ; 8.000; 0.000; 20.511; 1.559 
2016-11-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 86108.694; 0; 2050.470; 16.000; 459.235 ; 8.000; 0.000; 4.529; 7.292 
2016-11-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 179671.924; 0; 4490.291; 19.000; 438.035 ; 11.000; 0.000; 10.251; 1.943 
2016-11-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 200820.773; 1; 10623.186; 12.000; 548.656 ; 4.000; 0.000; 0.119; 9.199 
2016-11-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 2742.043; 2; 1109.198; 11.000; 557.963 ; 3.000; 0.000; -15.724; 18.853 
2016-11-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 302365.246; 0; 6454.759; 20.000; 445.937 ; 12.000; 0.000; 7.825; 5.153 
2016-11-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 450098.868; 2; 7770.333; 13.000; 545.038 ; 5.000; 0.000; -8.475; 3.099 
2016-11-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 40061.695; 1; 12361.335; 20.000; 373.184 ; 12.000; 0.000; -3.214; 2.183 
2016-11-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 60358.680; 0; 1696.919; 10.000; 745.891 ; 2.000; 0.000; 5.525; 7.178 
2016-11-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 73430.513; 1; 7741.101; 16.000; 437.973 ; 8.000; 0.000; -5.288; 1.255 
2016-11-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 139279.705; 1; 7285.594; 20.000; 502.101 ; 12.000; 0.000; -9.475; 2.763 
2016-11-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 64316.945; 0; 7493.459; 13.000; 565.724 ; 5.000; 0.000; 9.945; 1.043 
2016-11-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 206142.134; 1; 4895.376; 12.000; 459.324 ; 4.000; 0.000; 5.312; 3.262 
2016-11-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 135273.830; 2; 900.370; 25.000; 441.765 ; 16.000; 0.000; -10.768; 2.408 
2016-11-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 20050.758; 0; 3349.911; 12.000; 581.579 ; 4.000; 0.000; -4.606; 7.379 
2016-11-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 183823.525; 1; 6303.272; 12.000; 449.028 ; 4.000; 0.000; -5.873; 1.717 
2016-11-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51966.978; 0; 3893.174; 15.000; 494.022 ; 7.000; 0.000; -7.325; 4.523 
2016-11-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 62198.118; 2; 8784.014; 14.000; 431.160 ; 6.000; 0.000; -6.898; 4.313 
2016-11-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129939.176; 1; 7110.528; 12.000; 740.589 ; 4.000; 0.000; 0.047; 6.019 
2016-11-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 113276.344; 1; 4889.113; 16.000; 498.317 ; 8.000; 0.000; -7.592; 5.788 
2016-11-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 483325.670; 1; 2696.042; 13.000; 606.680 ; 5.000; 0.000; 0.369; 10.974 
2016-11-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 40927.497; 3; 10902.682; 17.000; 391.788 ; 9.000; 0.000; -13.890; 4.711 
2016-11-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252524.545; 1; 6964.611; 13.000; 390.545 ; 5.000; 0.000; -12.602; 4.346 
2016-11-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 367417.946; 1; 5825.288; 21.000; 514.636 ; 13.000; 0.000; 0.744; 13.693 
2016-11-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260173.940; 0; 9636.578; 21.000; 485.971 ; 13.000; 0.000; 18.959; 1.538 
