2023-05-01;49235.337228564844;0.9689142135623731;4476655.500396826;0.3281690475583121;0.0;27.229190908859017;100.11585533905934;120.6296307345283;5205.8055993156495;7958481.026274015;0.0;0.0;-71692.74631666823;2206.762821110575;1407.4346798663255;0.354;103.67598836867441;0.058385533905932735;0.01225416305603426;0.001031370849898476;20.84438939366885;0.3333137084989848;11009.125662173654;1.6881255626209328;0.9690683766184074;0.0;49198390.48176582;77225027.80388898;16042456.700961547;399.53508478585786;23597137.35184179;1423608.2166412936
2023-06-01;49257.99408281434;0.968;4495193.5945413085;0.41168124086713187;0.0;27.27253405460952;100.29839949493662;120.5122489168103;5210.908229332302;8004614.301726142;0.0;0.0;-71777.40969445053;1860.003034286689;1364.04798087609;0.354;104.08030022279635;0.055548528137423864;0.009191421356237312;0.0006742640687119286;21.05510259710444;0.3333137084989848;11073.96154932246;1.677689314447506;0.96927695526217;0.0;49662527.075373195;78019919.63516651;16198972.140522124;511.32466501360966;23847419.56146445;1442071.2232405273
2023-07-01;49285.65093706383;0.9689142135623731;4515001.160296016;0.5690538238691625;0.0;27.350161471607493;100.61805382386915;121.07930526599637;5218.168460571895;8054546.882129252;0.0;0.0;-72935.21901781134;1755.620968730484;1414.9893784127194;0.353;104.25018197616069;0.0547914213562373;0.013951219330881975;0.0007485281374238571;21.270215295476653;0.3343137084989848;11154.437904154998;1.6786866232540478;0.9709997474683058;0.0;50129170.85405254;78788597.0951192;16356175.013630472;325.79581401918836;24092728.41213868;1464005.0719998889
2023-08-01;49177.883909759075;0.9699142135623731;4553033.854863226;0.8383153672641492;0.0;27.278480230740357;100.83910764773832;122.24943138316668;5204.22523331888;8101841.60057268;0.0;0.0;-72404.74630334927;1270.8655261951214;1323.7730033576067;0.353;104.8456640464104;0.057454163056034256;0.014151219330881974;0.0022227922061357854;21.40024725804511;0.3343137084989848;11267.293461613282;1.7216682033080524;0.9709654328932551;0.0;50595287.16545091;79587322.21485144;16514802.501666853;565.0017090966742;24333871.128150623;1485999.8562904794
2023-09-01;49164.082394568904;0.9699142135623731;4578991.639457067;0.5673700576850889;0.0;27.34576450198782;100.96119848480981;122.59871060378025;5209.3115720575315;8160955.029963199;0.0;0.0;-68829.69664523355;1291.8835911099782;1374.5479545333537;0.353;105.14346623254048;0.0556;0.014942640687119285;0.00018284271247461902;21.665759451353935;0.3353137084989848;11410.411877308874;1.7357108439951712;0.9722882250993908;0.0;51075014.47306986;80374238.8364984;16674403.62159878;979.3919036133391;24584268.224723227;1507563.4748304663
2023-10-01;49182.567675943144;0.969;4568464.435661097;0.5085239533417509;0.0;27.384965512114587;101.18414213562372;122.86179639021789;5214.983768957915;8232081.834273542;0.0;0.0;-73132.21709795021;780.8077120919854;1321.1921414089952;0.352;105.17690383002756;0.06135685424949239;0.014885533905932738;0.0008742640687119284;21.864759451353933;0.3372279220613579;11571.656242501913;1.734102517883103;0.9710825901807805;0.0;51553231.17079729;81157986.1262485;16833402.64917591;776.5931486347555;24830757.08470271;1528565.056284593
2023-11-01;49228.2220048757;0.9699142135623731;4607897.002519362;0.8584650788387052;0.0;27.455249783362053;101.45091168824544;121.22407821048681;5223.381104453375;8275821.996752252;0.0;0.0;-70745.76640052488;675.9279510095637;1243.475471038289;0.352;104.91962680297789;0.05719142135623731;0.010082842712474619;-0.0004;22.106357431100378;0.3363137084989848;11694.181415158815;1.7373285063460846;0.9717568542494923;0.0;52035525.27945627;81946703.07546166;16994175.293441124;478.8897225060001;25088293.597022094;1550909.7992609781
2023-12-01;49210.19509294112;0.9699142135623731;4603898.063441306;0.8242909806465097;0.001914213562373095;27.53296298679765;101.692624891681;121.86297979746446;5233.487507117165;8321750.96380019;0.0;0.0;-72008.23351448255;293.7169290105277;1218.6164552938685;0.351;105.03800393898426;0.05607989898732233;0.009974264068711929;0.00046568542494923804;22.302499566724112;0.3363137084989848;11808.06526425659;1.751508152801713;0.9715083261120686;0.0;52517418.72094437;82700287.98107687;17154615.80949503;461.6326739398933;25363023.830305945;1573788.9519787978
2024-01-01;49230.85194719061;0.968;4626200.419067584;0.48373001410241095;0.0;27.546793939239333;102.00922034611054;122.07332294321498;5232.948281225563;8350413.185129179;0.0;0.0;-65678.71737886121;74.73089747504562;1258.9764345199465;0.351;106.28916057532034;0.06422817459305202;0.010791421356237308;0.0008313708498984761;22.496499566724108;0.3373137084989848;11920.069866059586;1.7562309450078484;0.9697198484809835;0.0;53001341.715291165;83473640.44332592;17315629.647167753;873.7473397100662;25605782.604525972;1600332.8117127463
2024-02-01;49283.67784899841;0.9708284271247462;4628441.893612118;0.5352447327281723;0.0;27.612507142674932;102.48935490578346;122.32698989873221;5243.186862889502;8400452.08961958;0.0;0.0;-73870.56894215975;0.0;1260.551536276008;0.351;105.14188830432076;0.056988477631085034;0.013985533905932738;0.0012227922061357856;22.71547012947259;0.3373137084989848;12017.320056976754;1.7549743432900504;0.9687713203435597;0.0;53486060.55291582;84279164.3533677;17476260.45583712;954.4129152174116;25855852.56073613;1626540.98257137
2024-03-01;49322.64841174689;0.9698284271247462;4635290.859356992;0.9250924958366747;0.0;27.685877200360018;102.72292597359528;123.13222453019263;5250.830749324578;8441172.303132096;0.0;0.0;-72081.69183076815;0.0;1118.147101382181;0.35;105.15279686809681;0.06118259018078044;0.01097426406871193;-0.0005171572875253809;22.911126983722085;0.3383137084989848;12090.245109270205;1.7701909955141875;0.9702541630560343;0.0;53970123.489765055;85045845.74615858;17637151.44818157;957.1497526945006;26095531.811116938;1653121.6788692004
2024-04-01;49334.56262530926;0.9707426406871191;4637541.302449431;0.1252523086789974;0.0;27.758534054609516;102.88812698372207;123.44405966671644;5257.46108576093;8474633.156900307;0.0;0.0;-70577.28332423334;0.0;1071.119002251284;0.35;105.97123401744031;0.05741126983722081;0.014702691193458118;0.0015713203435596425;23.124612265096317;0.3383137084989848;12244.669621286917;1.7833990690945625;0.9717941125496955;0.0;54453486.13040996;85832952.2397622;17797602.678116065;306.40099088670127;26326749.253381997;1679086.8113911196
2024-05-01;49369.87633380825;0.9698284271247462;4677441.877568409;0.964322943214974;0.0;27.76985028842544;103.15129603128038;123.30814631970584;5262.592261592226;8489992.375444112;0.0;0.0;-73276.27035741005;0.0;1044.9776775516448;0.349;106.65247563313301;0.056788477631085015;0.01179142135623731;0.0008656854249492381;23.333840187157676;0.3393137084989848;12482.402695051098;1.7856105914634772;0.9720855339059327;0.0;54938348.661197774;86624075.07678473;17958346.921473965;552.8653978968736;26561242.30276139;1702756.0905428242
2024-06-01;49295.99408281434;0.9717426406871194;4682876.349593814;0.2314827560572969;0.0;27.775651803615606;103.35729603128041;123.722957069612;5258.483854026476;8534423.137610484;0.0;0.0;-72184.85207680837;0.0;1028.297982817641;0.349;107.00907141188169;0.05910269119345812;0.012797056274847713;0.000665685424949238;23.5031564209736;0.3412279220613579;12589.612523535798;1.799004451481478;0.9725254833995939;0.0;55424272.06929939;87396668.72384909;18119694.62850123;594.8026035919258;26807609.94499431;1725635.23623658
2024-07-01;49296.538238691624;0.9707426406871191;4716541.199512932;0.715220346110533;0.0;27.856279220613576;103.7037468247692;124.5896769824466;5267.947050703843;8549428.871759906;0.0;0.0;-74424.14384472984;0.0;1079.5878634586998;0.349;105.87925751032171;0.06165391052434009;0.012631370849898477;0.00016568542494923796;23.683842712474622;0.3403137084989848;12737.64575126924;1.7958877992573412;0.9724340620433566;0.0;55912608.855607316;88205749.77083002;18281808.091007844;992.6885199619387;27045630.455484226;1750561.7713223605
2024-08-01;49293.082394568904;0.9708284271247462;4716355.479871354;0.2696787155501902;0.0;27.92639191898579;103.8665777772109;124.95432626074529;5272.01947646718;8598036.610549605;0.0;0.0;-67252.40759452913;0.0;1113.0933543577175;0.348;107.53713364108427;0.06189116882454314;0.013762741699796953;0.0018399494936611662;23.867443217538003;0.3422279220613579;12760.93392154003;1.8118073952066305;0.9737740115370178;0.0;56400947.76937515;89063790.09490453;18444094.945795745;650.3718844540986;27275924.930620592;1774269.2169027317
2024-09-01;49291.11183182043;0.9698284271247462;4757501.8638173165;0.8669579361637688;0.001914213562373095;27.997105122421388;103.97166608896546;125.60926233560839;5282.085690673089;8641309.700376593;0.0;0.0;-69929.51756031007;0.0;1154.2540982366484;0.348;105.91280782104869;0.05916837661840735;0.014514213562373094;-0.00020857864376269043;24.048472654789528;0.3422279220613579;12976.591918474518;1.8181301874127664;0.972202691193458;0.0;56892995.36274428;89861771.13461863;18606971.54527986;777.6757174508459;27481809.00046578;1797985.249850604
2024-10-01;49283.74177413534;0.9717426406871194;4768885.93759576;0.23854163056034264;0.0;28.058190908859018;104.20918080759122;125.4937997820866;5284.80154205108;8677095.6711998;0.0;0.0;-71287.4337859721;0.0;1080.2190491682477;0.34891421356237307;107.44073771876057;0.056814213562373095;0.012448528137423859;0.0012399494936611664;24.23290158697766;0.3413137084989848;13168.237864458612;1.8186360748630708;0.9707970562748477;0.0;57385395.496023856;90690017.83442889;18769983.356367208;556.2475014277284;27709667.35093789;1824109.1143781245
2024-11-01;49279.37171645025;0.9708284271247462;4792063.818421953;0.511142135623731;0.001;28.094791413922398;104.46520771952581;125.89412359185337;5286.029932385641;8709215.989771513;0.0;0.0;-75841.53942814442;0.0;1091.9766294962842;0.34891421356237307;108.25439462992989;0.05933700576850888;0.014337005768508883;0.0011399494936611665;24.393960461480706;0.3432279220613579;13327.364681126137;1.8122566809391367;0.9693914213562375;0.0;57878270.75169925;91513794.6647814;18934141.623961277;865.1340699993643;27975031.90938115;1850764.1518445946
2024-12-01;49266.4305909533;0.9717426406871194;4793986.646056593;0.6281564209736037;0.0;28.16704877323528;104.70129098064652;125.79350375080622;5290.57426565314;8752306.843238663;0.0;0.0;-72622.4526204679;0.0;1102.1276367493733;0.34791421356237306;107.89585075631965;0.055622792206135786;0.014497056274847714;0.0008571067811865476;24.528705627484772;0.3423137084989848;13210.059955507268;1.805405966671643;0.9708056349186103;0.0;58375249.09468826;92344611.6031738;19099338.22884108;575.0595224903323;28207293.42007421;1873727.0156748148
2025-01-01;49286.51637739092;0.9717426406871194;4828769.761385644;0.7215533905932738;0.0;28.202507142674932;105.13453823869163;126.90372828099886;5295.266854472508;8770133.55991797;0.0;0.0;-76524.3419592568;0.0;1079.9693564902104;0.34791421356237306;108.27541498347423;0.06106837661840736;0.011891421356237308;0.00037426406871192853;24.72813455967291;0.3442279220613579;13405.888096698141;1.8270596246642892;0.9695828427124749;0.0;58873066.58644233;93156538.0519143;19264369.674171936;583.236304754737;28433492.742595833;1897330.1209749747
2025-02-01;49274.288455329566;0.9708284271247462;4838915.185059172;0.2546274169979695;0.0;28.264134559672907;105.43999408281435;125.94068124086712;5302.233890619158;8796724.86529112;0.0;0.0;-79235.64891481485;0.0;1106.4408635818675;0.34791421356237306;108.83717378618978;0.05543994949366117;0.012779898987322335;0.001531370849898476;24.934563491861038;0.3433137084989848;13939.2796814092;1.8418792206135783;0.9695828427124747;0.0;59373402.140508;93981936.72413288;19429997.287484616;1267.028668448968;28675800.234227896;1920364.2135652786
2025-03-01;49245.947834896004;0.9689142135623732;4866541.41128707;0.5757426406871192;0.0;28.32596298679765;105.66442048968554;126.65152900397561;5310.953104181532;8840040.997183694;0.0;0.0;-77622.16416176314;0.0;1149.9979800671206;0.346;108.86586041687768;0.05651421356237308;0.011965685424949236;0.0001571067811865476;25.141220346110533;0.3452279220613579;14049.746268893687;1.938958780414029;0.9707370057685089;0.0;59876778.47563691;94862902.52222015;19596586.85628455;948.0697626713561;28919564.54652813;1942792.1214490728
2025-04-01;49230.83513652379;0.9708284271247462;4873588.128664751;0.22359797974644668;0.0;28.39296298679765;105.72471486220077;126.77491421356238;5320.434155405745;8880092.421272703;0.0;0.0;-79581.151973838;0.0;1132.874218710666;0.34691421356237306;108.42920676631886;0.0589142135623731;0.013431370849898474;0.0005914213562373096;25.321335569799682;0.3452279220613579;14160.844884546204;1.9395303532892825;0.9720597979746447;0.0;60380196.219864;95664767.44585414;19763526.071623206;948.0095598828727;29155976.166375283;1959822.3468188809
2025-05-01;49256.00670939905;0.9708284271247462;4878943.986284957;0.9524356415871824;0.0;28.403193434175954;105.8280924958367;127.78462402512923;5325.135666806841;8945461.511589553;0.0;0.0;-72804.62275834009;0.0;1142.9428461509845;0.34691421356237306;109.20787680913627;0.05527426406871193;0.01203994949366117;0.0007742640687119285;25.532563491861037;0.3443137084989848;14268.856518103843;1.9520957861825379;0.9720026911934581;0.0;60888162.49934255;96464983.68169758;19932241.20442936;970.115220332249;29403281.15961774;1977645.985593305
2025-06-01;49253.89401102684;0.9708284271247462;4907139.630912866;0.5751000717874997;0.0;28.47050714267494;106.13322958082654;127.86854076400856;5335.954709514213;8971324.147034556;0.0;0.0;-76607.55065798177;0.0;1137.5464790901553;0.345;109.409303381884;0.0579142135623731;0.011291421356237308;0.0007313708498984761;25.72816399692443;0.3462279220613579;14349.228901536815;1.9598043648263008;0.9705798989873224;0.0;61396440.16722466;97286850.14021589;20100836.33329515;1020.9141669709535;29646791.964179933;1995340.6663475523
2025-07-01;49264.09502115362;0.9727426406871191;4919789.477966471;0.4229386001800126;0.0;28.523421356237304;106.48710678118655;128.28456009999232;5345.7715353416825;9012899.607870858;0.0;0.0;-74967.14600434527;0.0;1104.6440463455772;0.34591421356237306;109.57339649174072;0.05603137084989848;0.011874264068711926;0.0006828427124746191;25.926507142674936;0.3453137084989848;14436.518318794388;1.9606161397269095;0.9686656854249494;0.0;61907720.702275865;98129939.11199734;20270226.42761711;873.4946390846798;29872443.761905603;2014543.2031165932
2025-08-01;49296.237156777344;0.969914213562373;4958911.732100051;0.7928300858899107;0.0;28.577021861300704;106.66499408281435;127.73999242404916;5354.219700923035;9042410.2571967;0.0;0.0;-79543.19256000382;0.0;1071.7318266196828;0.34591421356237306;108.60408485553216;0.05779705627484771;0.013697056274847713;0.0018970562748477143;26.130507142674936;0.3453137084989848;14500.826131168296;1.9524796390217893;0.9704056349186103;0.0;62417573.37063592;98937943.12246397;20438711.653633494;937.2566338163513;30070073.070402965;2036526.3912134487
2025-09-01;49313.58030252786;0.9727426406871191;4949722.565498445;1.3698174593052022;0.0;28.619622366364084;107.07661392386147;128.92148694013935;5364.089718525915;9071778.900867868;0.0;0.0;-75922.98787782651;0.0;1144.6765018180083;0.34682842712474615;109.98682407461527;0.06061126983722081;0.011039949493661166;0.001979898987322333;26.328850288425446;0.3472279220613579;14525.336639050423;1.9406953677743275;0.9707713203435597;0.0;62934116.81798649;99781313.44598864;20610204.7192996;533.4947001910915;30328250.80769324;2058858.5250002863
2025-10-01;49397.40367901872;0.9718284271247462;4960621.326063836;0.21948023074035522;0.0;28.720619841047146;107.29089819510894;129.73779725676974;5362.610642271546;9095804.526575768;0.0;0.0;-77971.37001368633;0.0;1149.8681742446809;0.34682842712474615;110.94969377824579;0.05815979797464466;0.014662741699796953;0.0005;26.623247258045115;0.3463137084989848;14659.187443616622;1.926568455839746;0.9716855339059329;0.0;63450923.68401494;100606280.52136585;20781573.445693474;717.74685825982;30570157.60183324;2080524.245737662
2025-11-01;49446.058007951266;0.9709142135623732;5022213.781627043;1.2341580797387681;0.0;28.808016810666818;107.61117994103948;130.8384414844344;5359.12112950904;9136382.446884591;0.0;0.0;-79804.432122721;0.0;1201.9852920913459;0.344914213562373;110.62163937009188;0.05945416305603427;0.012922792206135784;0.0023798989873223333;26.85330360723122;0.3463137084989848;14718.719876018517;1.9220204327657104;0.9720597979746446;0.0;63971051.69061229;101478106.18820861;20951934.09015398;767.1268973582925;30808420.977760833;2101328.024574315
2025-12-01;49448.65598769771;0.9727426406871191;4991277.788101502;1.1405550493584382;0.001914213562373095;28.88698484809835;107.76186875785743;129.4209158723275;5364.70086427642;9155701.335201405;0.0;0.0;-78764.38122796365;0.0;1276.1768408241294;0.34582842712474615;110.7138693347083;0.058419848480983506;0.013505634918610405;0.0015713203435596425;27.125815800540035;0.3473137084989848;14826.75387038112;1.914358448660996;0.9696970562748476;0.0;64490152.00815866;102321389.0293742;21124737.21151888;1403.3797623442545;31044709.99745591;2121947.7970744795
2026-01-01;49499.48188950552;0.9737426406871194;5012977.549610219;0.43452142802480925;0.0;28.856472654789528;107.82736161518245;129.77005714139946;5366.018537941339;9159858.24973751;0.0;0.0;-69008.12421740791;0.0;1148.5038825694796;0.3439142135623731;110.88588681631502;0.05850563491861041;0.016151219330881976;0.001548528137423857;27.369499566724112;0.3473137084989848;14930.045341412275;1.9176560099992321;0.9676914213562373;0.0;65010491.789720036;103207626.28768644;21296461.07535239;492.73237112115544;31283597.576132096;2142243.1298093684
2026-02-01;49535.70981156688;0.9718284271247462;5034469.34177064;0.4281295090390226;0.0;28.863386868351906;108.0932144289249;130.8158359287372;5370.704092049806;9196174.130894618;0.0;0.0;-77742.77360469729;0.0;1187.4807495454038;0.3439142135623731;111.22363105141365;0.058231370849898476;0.010682842712474619;5.7106781186547434e-05;27.594212770159704;0.3473137084989848;15127.21077268386;1.9479064717350318;0.9698541630560343;0.0;65534162.08479566;104096876.17446746;21468242.893127702;777.2626193260612;31530712.840831023;2162582.512341675
2026-03-01;49411.22958082652;0.9718284271247462;5024652.496788268;0.218389393668845;0.0;28.77719090885901;108.3516702730476;128.77707315985296;5361.732278205385;9233223.868005497;0.0;0.0;-77181.6338382268;0.0;1153.9068325346802;0.3439142135623731;110.62894613896167;0.060925483399593916;0.01386274169979695;0.000282842712474619;27.744531529292573;0.3483137084989848;15221.681977418126;1.972326067684321;0.970002691193458;0.0;66058251.2462722;104967706.17145562;21640330.08308249;480.71972630192215;31768546.708496813;2182788.601262788
2026-04-01;49375.54581464245;0.9718284271247462;5020356.562718428;0.25370562748477143;0.0;28.696080735803747;108.63015302910486;128.72108326112067;5370.519250055207;9266845.091711588;0.0;0.0;-79229.8741836507;0.0;1220.6872321761052;0.342;111.28594460146995;0.05718284271247462;0.011848528137423856;9.142135623730951e-05;27.931247258045115;0.3483137084989848;15439.534410120354;2.0304588670692065;0.9688370057685088;0.0;66582326.79717746;105828568.12522085;21812727.81774938;638.0577445626939;32003426.533169687;2202901.55180096
2026-05-01;49306.977272147524;0.969914213562373;5010723.30850443;0.7110849198858498;0.0;28.678453318805772;109.00454494809068;129.74781493398825;5376.504065558394;9298117.768194782;0.0;0.0;-77950.01952018183;0.0;1124.1897553161016;0.3429142135623731;111.59173206154041;0.057591421356237314;0.016425483399593904;0.0013227922061357855;28.134705627484767;0.3473994949366117;15642.351613215014;2.0437814067436486;0.9689713203435597;0.0;67104593.14377724;106708804.66579016;21986700.749373402;1633.3302007100465;32227271.26118775;2223130.1485115606
2026-06-01;49382.20266889194;0.969914213562373;5015937.410779662;0.3499873734152916;0.0;28.728536579926455;109.21125815152625;129.3670823945689;5372.270067440173;9338144.235842405;0.0;0.0;-77311.55694246516;0.0;1111.8523027406795;0.3429142135623731;111.46049346879424;0.05762279220613579;0.011474264068711928;-8.578643762690506e-06;28.396359956417324;0.3473994949366117;15843.618946165774;2.0531497833620556;0.970102691193458;0.0;67628669.34347798;107590471.25195304;22160216.44204326;747.6273596471095;32447036.67591593;2243530.201465451
2026-07-01;49419.88643507601;0.9709142135623732;5011412.5055631185;0.0798528137423857;0.0;28.757507142674935;109.45531450071235;130.20980649148564;5367.765106335156;9379795.26642428;0.0;0.0;-80636.18916487954;0.0;1159.178177067351;0.3419142135623731;110.8245992201034;0.06354827560572968;0.013037005768508879;0.0007;28.613703102167833;0.3493137084989848;15955.748396974781;2.042610843995172;0.9693798989873222;0.0;68151132.75504288;108441699.71621665;22334273.14168391;730.5058528256152;32677390.333851945;2264133.7014407557
2026-08-01;49483.45497757094;0.9718284271247462;5031961.921821845;0.40787214972614183;0.001914213562373095;28.768619841047148;109.54120685297404;129.20893102422917;5356.051006635061;9395811.155624434;0.0;0.0;-79908.66851324866;0.0;1128.8473300731355;0.3419142135623731;112.09824988233403;0.05914852813742385;0.012831370849898474;0.0013056349186104045;28.84241630560343;0.3483994949366117;16101.313650545904;2.034168960903134;0.9689227922061358;0.0;68676326.59555896;109296535.31224102;22508245.37591917;798.6599823479964;32926337.11804417;2285009.62419521
2026-09-01;49408.4305909533;0.9737426406871194;5028442.456517471;0.5441538956566621;0.0;28.718965512114593;109.69144235098622;130.01285194719063;5373.679957984994;9423371.616647463;0.0;0.0;-73345.14296718714;0.0;1142.53501953349;0.3419142135623731;112.31447822280359;0.05826568542494923;0.011739949493661169;0.001414213562373095;29.03107568516986;0.3483994949366117;16241.307590485192;2.0594856131272716;0.9672914213562372;0.0;69201692.51740526;110170634.7187902;22683273.426128548;1054.2624016894442;33160439.009405557;2307805.1315473597
2026-10-01;49352.20519420888;0.9737426406871194;5034287.896636318;0.11708326112068522;0.001914213562373095;28.76056349186104;110.07114545315406;129.39421947955876;5373.566811590948;9437177.628133755;0.0;0.0;-79216.46026106754;0.0;1150.7303861249675;0.3419142135623731;111.76090735803743;0.05897426406871193;0.013397056274847713;0.001631370849898476;29.231362481734262;0.3474852813742386;16437.224446891658;2.0660713995648985;0.9676742640687119;0.0;69726783.91776499;111027788.91769612;22858447.446756765;1058.7466803020022;33405743.28273189;2332571.698302505
2026-11-01;49395.6610383316;0.9709142135623732;5048540.235895123;0.449097546470558;0.0;28.79839191898579;110.23143224971848;128.8202548339959;5379.283575152048;9477741.44176346;0.0;0.0;-71010.49243933038;0.0;1175.8668936881643;0.3409142135623731;112.32582794924582;0.06047426406871192;0.015519848480983495;0.001514213562373095;29.46307568516986;0.3493994949366117;16541.6292585517;2.0969132826569354;0.970162741699797;0.0;70254460.43470445;111886244.31219722;23033088.06329161;1234.829397796651;33645190.29972333;2357398.1834306237
2026-12-01;49190.04119728445;0.9718284271247462;5052443.49494145;0.5658401871576773;0.0;28.700053823869162;110.59008405333407;129.0291959594929;5400.392929809307;9518405.812171012;0.0;0.0;-81164.14427013608;0.0;1164.1030401565467;0.3409142135623731;112.4082207124819;0.06107989898732233;0.0119;-3.4314575050762024e-05;29.59111017305527;0.3493994949366117;16552.659979343123;2.143809076273312;0.9724254833995939;0.0;70782384.96363044;112774137.27406175;23208897.35959099;2041.5548887799043;33899877.63383413;2381209.6794173825
2027-01-01;49269.08997051973;0.9727426406871191;5074756.025380713;0.44059040379562164;0.0;28.734450793488833;110.67680483272048;129.53520014357503;5375.805266989042;9533530.036753591;0.0;0.0;-76163.37824648058;0.0;1154.200723230365;0.3409142135623731;112.49540027971618;0.05978284271247461;0.018039696961967;0.001579898987322333;29.92639191898579;0.3484852813742386;16715.511480244724;2.134408910396795;0.9670399494936612;0.0;71308163.95100752;113691314.59095621;23385482.030292068;2265.661148153925;34138016.3842966;2405901.8833168647
2027-02-01;49277.77626202075;0.9737426406871194;5058679.374895556;0.19447265478953019;0.0;28.740909162928485;111.04685360595579;128.7183650070512;5379.226964174024;9545557.431108408;0.0;0.0;-81781.35955362531;0.0;1213.7797313988347;0.3418284271247462;112.91328714063421;0.061422792206135786;0.013488477631085027;0.0013656854249492379;30.11467871555019;0.3484852813742386;16743.86061639473;2.1274694659665223;0.9685970562748477;0.0;71836463.15573126;114584701.74061528;23561490.657587282;1265.165099933958;34395855.602581635;2433345.1604747265
2027-03-01;49320.4869401394;0.9728284271247462;5093291.617986159;0.6798965363437814;0.0;28.749823376490866;111.25631197539545;129.19733304448272;5370.505203361258;9554407.011896998;0.0;0.0;-75486.15489564305;0.0;1187.2892595129376;0.3399142135623731;112.3842755613455;0.06117132034355964;0.012705634918610405;0.002845584412271571;30.366220346110534;0.3503994949366116;16843.67475287467;2.1056374241767197;0.9670914213562373;0.0;72364354.28048702;115478083.07589054;23738467.719137672;997.4695458092338;34618481.19650863;2461830.9733629227
2027-04-01;49340.57272657703;0.9709142135623732;5091679.907090649;0.43775945135393374;0.001914213562373095;28.786308657865106;111.62270389438122;130.068775395469;5371.186517144097;9569176.101171043;0.0;0.0;-83038.64054325581;0.0;1278.09557314491;0.3399142135623731;112.71366160774865;0.062454163056034274;0.01233700576850888;0.00037426406871192853;30.561078210486805;0.3494852813742385;17146.80575038805;2.104717575695736;0.9679828427124746;0.0;72898017.96471271;116378139.99721882;23915939.76643297;815.5708127313085;34868112.396628596;2490242.243897511
2027-05-01;49354.00165876516;0.9709142135623732;5117499.84939968;0.5059579361637688;0.0;28.80968124086714;111.67045411101917;129.5413549057834;5378.707494341905;9595873.87860918;0.0;0.0;-72871.771357978;0.0;1219.0519660813125;0.338;112.1310628852748;0.06233994949366117;0.01277132034355964;-0.0002;30.763507142674932;0.3494852813742385;17362.531686201197;2.1275339753881797;0.9717855339059328;0.0;73434956.60748008;117271511.58800091;24094399.56741875;852.5069964653565;35099900.677033044;2518598.550034309
2027-06-01;49325.54581464245;0.97;5105277.853288605;0.4588107499061545;0.0;28.863193434175955;111.75811854121945;130.20783932060587;5382.038846648033;9641257.899101734;0.0;0.0;-80677.56162879818;0.0;1241.3910217359444;0.338;112.29642378746522;0.062311269837220816;0.013685533905932737;0.0021056349186104046;31.0070782104868;0.3513994949366116;17621.406419328177;2.1887402812466945;0.9763367532368148;0.0;73969511.64363772;118186017.06847513;24271780.82501632;1733.332732943878;35303412.91219804;2547424.474151951
2027-07-01;49325.97474683059;0.9728284271247462;5120027.687121983;0.28901428534987283;0.001914213562373095;28.868222871427474;112.01148859890458;130.00733217793095;5389.468750537312;9661422.136197474;0.0;0.0;-76520.79977433606;0.0;1232.2778129523606;0.3389142135623731;113.08095445020601;0.06571126983722082;0.014668376618407359;0.0016056349186104044;31.193222871427473;0.3504852813742385;17837.816981955963;2.1944831744655082;0.9761624891681029;0.0;74506216.81096295;119102545.69839251;24449695.406484544;1657.608588127996;35525225.97964104;2578366.0804647617
2027-08-01;49293.20519420888;0.9709142135623732;5158414.196545864;1.3997291475506335;0.0;28.946877200360028;112.27166017177981;131.65156594283962;5389.307616051977;9667259.838931328;0.0;0.0;-76582.92026444859;0.0;1320.0917627156784;0.337;114.30130210435786;0.061122792206135784;0.01619116882454314;0.0006227922061357855;31.386453318805774;0.3523994949366116;18036.487366367794;2.226259119600901;0.9774595454429504;0.0;75041204.18095128;120033777.63682508;24627271.40236879;770.3755001778992;35758579.03073266;2609281.4071285245
2027-09-01;49299.71991283465;0.9728284271247462;5135632.6564142825;0.5640874452027914;0.0;28.963877200360027;112.29332712729709;130.5441925676242;5392.780875070055;9692214.74321375;0.0;0.0;-79864.64598611856;0.0;1271.4657498937752;0.337;113.41327388027878;0.06397132034355965;0.012719848480983502;0.0026541630560342616;31.59405382386916;0.3523994949366116;18134.013635205603;2.2429385135248348;0.9784252308678999;0.0;75579339.80668917;120951305.26752193;24806082.699940056;1402.6293447174098;36013253.36384492;2637968.9818953797
2027-10-01;49328.74682476922;0.971914213562373;5144333.34402506;0.2131639969244288;0.0;29.009333044482744;112.48544235098626;131.3201353518863;5387.368179766854;9715286.593078498;0.0;0.0;-80890.38166535152;0.0;1241.1321579310618;0.3379142135623731;113.59042115319158;0.06393406204335661;0.014685533905932736;0.0015399494936611663;31.859252308678993;0.3514852813742385;18398.90024952185;2.2416757718250384;0.9777852813742386;0.0;76115799.62652892;121845495.87998849;24984865.002265964;2177.867888685596;36267189.26889623;2662642.180161687
2027-11-01;49377.22958082652;0.9738284271247462;5178825.276158235;0.6671219330881977;0.0;29.049960461480712;112.75781240867133;131.55005714139952;5381.0676989669155;9740864.220390761;0.0;0.0;-80778.74054695974;0.0;1327.9275965396203;0.3379142135623731;113.78626353391319;0.06182279220613578;0.011822792206135784;0.0013399494936611666;32.118622366364086;0.3533994949366116;18692.97091102938;2.2263885568524233;0.9760539105243402;0.0;76651062.7595679;122760256.28659727;25163236.975330725;1297.2859583229294;36500813.42644045;2687073.396510927
