2018-11-01;47969.01515190165;0.9532573593128807;3426128.993697694;-0.26241038841776554;0.002;24.702661904883378;86.96933643635145;104.2773297269524;4743.6075106343915;7409269.158216422;0.0;0.0;-68806.6588082894;498.4913587225502;1088.3408777462375;0.378;89.19636822560958;0.059668881681795696;0.014637258300203043;-0.000765685424949238;11.520517243942702;0.2834289321881345;5630.780939465056;1.053098823996707;0.9579144660940674;0.0;26664803.03647514;41356165.27646761;8582292.795293504;1344.924832380702;13072496.678749971;588473.0404085842
2018-12-01;48014.69891808573;0.9551715728752538;3460235.290669247;0.23573340597112974;0.002;24.77594870144778;87.24159884629823;104.93929184719828;4744.892212375146;7448383.458794826;0.0;0.0;-74525.86019606133;615.8741373145701;1042.2815952591113;0.3760857864376269;88.9460127504091;0.05935735931288071;0.01611715728752537;0.0003;11.677745166004062;0.2825147186257614;5724.407511455902;1.0540076551721638;0.9582144660940674;0.0;27025210.419598754;41922482.77865004;8701735.512222568;441.19162728545234;13224786.990266256;596433.6609209584
2019-01-01;47974.44408408979;0.9532573593128807;3473899.513928379;0.39444408408978443;0.002;24.851321284449813;87.6892826124823;105.31331457505075;4759.825458469286;7474219.76255176;0.0;0.0;-72964.51039023165;609.9561285980343;1110.3860373105558;0.3750857864376269;89.19609340699148;0.057668881681795695;0.013057359312880722;-0.00048284271247461894;11.817345671067446;0.2844289321881345;5813.928498923187;1.0431571934363646;0.9567345671067451;0.0;27390558.714150865;42473338.654487915;8822559.944785347;415.9035966666581;13372079.58002926;604733.4067834187
2019-02-01;47910.73340597113;0.9551715728752538;3495333.807826469;0.6129167388793147;0.002;24.907294372515228;87.85160137161515;105.78204963978706;4764.844435741435;7508805.033439903;0.0;0.0;-71368.06105298495;368.4069513120447;1033.1509473677334;0.3750857864376269;89.56859003742427;0.059543145750507655;0.014154415587728427;0.0003;11.94097561338236;0.2854289321881345;5871.109867246093;1.0360206927312432;0.9563946176130839;0.0;27758534.24158256;43041691.4851062;8944158.032384943;88.87485683581184;13534528.906492885;612964.0986737516
2019-03-01;47961.331385717574;0.9570857864376269;3529063.6421540473;-0.06211688245431418;0.002;24.973782179206406;88.26859127034739;106.31877712857252;4779.365951029256;7544880.021304594;0.0;0.0;-76554.34204989755;515.4528112790281;1066.204302445514;0.3740857864376269;89.59667633635914;0.05468898269447335;0.012431623381592642;-0.0012056349186104045;12.09280404050711;0.2845147186257614;5922.310855420033;1.0364035354437184;0.9584517243942704;0.0;28126235.81995912;43617431.89441131;9065662.185871698;57.9346917555915;13696235.094097652;621475.633276266
2019-04-01;48022.75779258877;0.9570857864376269;3543784.377885269;0.4161278502738579;0.002;25.12969386745184;88.43011356492399;106.26190497884639;4784.000065535072;7566737.164285964;0.0;0.0;-71472.20527574784;620.3223235466754;963.7996253909173;0.375;89.53606122162668;0.062394365081389604;0.0165;3.4314575050762024e-05;12.235232972695242;0.2864289321881345;5979.972182337287;1.0404464286625323;0.9587517243942704;0.0;28497332.986618392;44198381.93329136;9188633.600114763;115.30040740759853;13845695.415046401;630091.3208873399
2019-05-01;47834.537446478236;0.9570857864376269;3562810.241468297;0.5354045455704951;0.002;25.085213636711483;88.72126327649855;106.2245702755985;4804.548001733104;7597143.168062592;0.0;0.0;-77454.66195681872;770.7334973198169;1068.1583305446748;0.3730857864376269;89.9517702979;0.058368881681795694;0.009683095244168785;-0.001148528137423857;12.354377633635911;0.2855147186257614;6065.244247438427;1.0387153103443276;0.9601573593128807;0.0;28871985.160293654;44785723.181619;9312461.357592503;906.9062016266291;13996306.705894228;638692.684297374
2019-06-01;47869.67958210197;0.9570857864376269;3588058.8985691033;0.25846847070742407;0.002;25.219669480834202;89.28171912062125;107.54240707088744;4809.588916095341;7624650.118655994;0.0;0.0;-73408.75164321093;776.844446044585;1072.1089665783609;0.3720857864376269;90.75410375335711;0.06212010101267765;0.014542893218813451;-0.0002742640687119285;12.502206060760662;0.2874289321881345;6118.2657932269785;1.046563585950057;0.9616144660940672;0.0;29246722.364556972;45353503.96304986;9436757.217642946;569.6113980347354;14162666.07894618;647234.9479357045
2019-07-01;47986.100938339274;0.9561715728752538;3609897.2691321466;0.25964509421656123;0.002;25.357723304703363;89.53020945262938;106.6518865094144;4801.491904781338;7648024.374648809;0.0;0.0;-78407.46594124702;731.9180292761957;1059.873451513552;0.3710857864376269;90.512554923202;0.05776030303803302;0.01326299423149112;-0.0007399494936611664;12.69971825406948;0.2865147186257614;6167.08199836048;1.0644378500187692;0.9607573593128808;0.0;29623280.160471015;45934220.153891616;9561289.255778775;649.7188907916811;14315236.182573501;655808.0555198281
2019-08-01;48067.18167414302;0.9561715728752538;3629036.947778928;0.22235577233521603;0.002;25.437495382642005;90.05634906293616;106.8739403332836;4801.169795772189;7671688.741301411;0.0;0.0;-83293.75974051443;900.9900747829188;1079.9402888780396;0.372;91.4478094749309;0.06111446609406726;0.015134314575050762;0.00010857864376269058;12.875431457505078;0.2884289321881345;6263.3025870233;1.099867958210197;0.9643085786437627;0.0;30003620.53651071;46529618.401312;9686778.125501582;667.3351197745178;14484570.154782431;664905.9543975939
2019-09-01;48115.637518265736;0.9561715728752538;3631331.839252484;0.07356522496459494;0.002;25.57369386745184;90.59351811049449;107.43708751954117;4812.382145553;7691269.242237126;0.0;0.0;-75561.4448795223;755.7001753073014;1108.3704918676056;0.371;92.09053882552725;0.06228873016277918;0.00969730880654188;-0.0005914213562373096;13.023517243942702;0.2875147186257614;6331.35499021533;1.1033993290600952;0.9644085786437627;0.0;30390568.30334332;47123482.56803454;9815261.77942369;885.050251898831;14652470.841468578;673705.0794039886
2019-10-01;48149.46594539048;0.9561715728752538;3666201.0618766663;-0.2020849198858496;0.002;25.69300757595083;91.08739783617145;108.08614300217552;4821.795529178161;7717922.608497806;0.0;0.0;-77351.44053360702;421.3929387984373;1095.9972520368347;0.3690857864376269;91.9797802976449;0.062088730162779215;0.01341715728752538;-0.0007485281374238571;13.155203535443714;0.2866005050633883;6384.106319047528;1.115778975515723;0.9649085786437627;0.0;30777200.470336407;47738173.072027564;9943348.795060605;578.2571166579331;14809065.604858246;682641.7185889954
2019-11-01;48157.38015895285;0.9561715728752538;3688667.362415334;0.6083456710674492;0.002;25.795522294576582;91.37805469042095;109.05014718625762;4838.23289995372;7740569.062056743;0.0;0.0;-82378.19326052866;860.1889772575798;1086.1177826995754;0.37;92.93394596820218;0.05925735931288071;0.011362994231491121;-0.0002742640687119285;13.327916738879317;0.2885147186257614;6446.785572414581;1.1370439033455904;0.9655085786437627;0.0;31167044.502817903;48335624.899722025;10072381.945249658;124.5091529604561;14980032.546487551;691343.739869253
2019-12-01;48156.01010126777;0.9561715728752538;3696861.4578259084;0.22530699909993707;0.002;25.907492857325064;91.51814552749246;108.71864091013444;4844.370146419553;7758390.901427473;0.0;0.0;-78418.66052129828;1119.63381471535;1058.0530314443877;0.369;92.49798366721208;0.05796030303803299;0.011194365081389598;0.00020857864376269043;13.481174098192197;0.2895147186257614;6506.233507118485;1.143989487757862;0.9642857864376269;0.0;31559624.36061431;48919748.136259235;10202913.212231057;299.7665015230617;15151868.821160976;700779.2941582488
2020-01-01;48088.69891808573;0.9561715728752538;3745865.3174568703;0.24225570054771628;0.002;25.920865440327095;91.79343232405687;109.15698405588496;4848.098766904137;7792598.156961768;0.0;0.0;-78568.78790989093;900.4267133929395;975.8713287904387;0.369;93.82802989282894;0.06013162338159267;0.010477207793864213;-0.000282842712474619;13.623546681194226;0.2886005050633883;6527.9725254911355;1.1371100938339276;0.9633286796564404;0.0;31955255.35040514;49534783.7085789;10333516.27834383;577.1559378232034;15342418.256063137;709147.611364703
2020-02-01;48116.09841302234;0.9552573593128807;3757165.7400671393;0.17286038969321071;0.002;26.000463420073537;91.96846428662533;108.94878809639206;4845.070310342137;7814366.200105922;0.0;0.0;-81003.46969185506;1048.0076034341462;1089.2192159156925;0.3670857864376269;92.89956399947532;0.05706888168179569;0.010477207793864213;-0.0010399494936611667;13.78063246763185;0.2905147186257614;6580.189921246343;1.138996132803249;0.9620887301627791;0.0;32349614.425908808;50122340.25788821;10464436.724160742;117.62133258511653;15509648.768060884;718055.6982397609
2020-03-01;48131.09841302234;0.9561715728752538;3756263.873478725;-0.022185858225126587;0.002;26.095289321881342;92.18318001537786;109.04392518138192;4846.575869649917;7862842.197571866;0.0;0.0;-81361.13418025276;970.7208964984563;1045.5046800791501;0.368;93.95648836379144;0.057774516600406084;0.010677207793864212;-0.0008656854249492381;13.921661904883377;0.2905147186257614;6625.926242359015;1.1337137951541625;0.9638115223689149;0.0;32748403.58264727;50728613.518885255;10596154.414514236;459.13950190752735;15683057.244806008;727132.731049464
2020-04-01;48084.75779258877;0.9561715728752538;3769647.429732181;0.15891926419625646;0.002;26.054549206511172;92.78289321881344;108.68462409946765;4852.4442308934085;7893395.863107092;0.0;0.0;-87436.87415607374;1186.4065967692002;1071.0733144773917;0.367;93.72086567310816;0.05571471862576142;0.010237258300203049;-0.0007485281374238571;14.066777128572525;0.2915147186257614;6726.33678745425;1.148030699909994;0.9651343145750508;0.0;33147753.33318408;51345649.4722931;10728137.331080046;1572.422226615626;15851475.954515295;737432.7856086316
2020-05-01;48097.52987052741;0.9561715728752538;3779262.371589468;0.24042893218813452;0.002;26.14754668119423;93.3902607511816;109.34320440199546;4859.822780743456;7936313.948263032;0.0;0.0;-80331.68441757353;1163.0592223554354;1043.7126701010504;0.366;94.04359216663454;0.05708334777586295;0.010377207793864213;-0.00029142135623730955;14.226433982822018;0.2906005050633883;6831.988383269949;1.1653390260220622;0.9634943650813895;0.0;33548586.375483803;51948623.556251355;10860507.989656463;2270.1339219266792;16009347.958313838;747497.3017875447
2020-06-01;48123.186724776904;0.9552573593128807;3776314.7058775187;-0.07180064863838787;0.002;26.22262994231491;93.64531457505075;109.99353239584435;4857.61266393534;7964484.7737818565;0.0;0.0;-77803.25615529781;1221.864954081509;1053.2879790074392;0.366;94.65650678373743;0.06115441558772843;0.009154415587728431;-0.0011142135623730949;14.37686291501015;0.2925147186257614;6920.852023118575;1.1920353247018278;0.9620887301627792;0.0;33953338.17141954;52554395.68080791;10994636.775185578;250.3393319930355;16169191.028282823;757886.0136049711
2020-07-01;48107.73088065419;0.9561715728752538;3793962.0078910985;0.13786544032709408;0.002;26.25840202025355;94.04379480579112;110.5743187591329;4863.197385283924;7992294.7096202765;0.0;0.0;-77406.50316101382;1319.9229531340538;1057.1016014226327;0.365;95.02014049916008;0.05963162338159267;0.009537258300203046;-0.0006742640687119286;14.520149711574552;0.2916005050633883;7039.236630265258;1.1929870490960977;0.9612487806691179;0.0;34357364.44581599;53185589.21087822;11128760.880060365;255.08761578341537;16329630.175939342;765489.0244831885
2020-08-01;48122.417172155205;0.9561715728752538;3826919.9027959215;-0.26202857069974567;0.002;26.318857864376263;94.32550800922672;109.70549624919377;4859.699791636937;8013145.4809163185;0.0;0.0;-75893.28007637088;1068.6287262126534;1085.9033473320205;0.365;94.99776751261751;0.05652035354437185;0.008331623381592644;0.0;14.680235498012184;0.2935147186257614;7141.693342240435;1.1949784704523354;0.9622058874503047;0.0;34760098.54012494;53818069.829305544;11262387.859266823;285.80089129862597;16490994.836562235;772818.3877785802
2020-09-01;48124.446609406725;0.9542573593128807;3809305.671373984;-0.45396212024587485;0.002;26.334973088065418;94.62030447378301;110.41563751826574;4858.501885940216;8017825.708007721;0.0;0.0;-78421.42309741073;1492.9577712857254;1085.5204570335366;0.365;95.78513989257384;0.06308873016277922;0.009037258300203051;-0.00039142135623730943;14.839149711574558;0.2926005050633883;7253.288765222493;1.2027243073963005;0.9618058874503046;0.0;35167864.19834645;54428065.63909947;11397684.190511117;261.59694315602917;16662608.965445127;780080.5267846436
2020-10-01;48112.50548390977;0.9542573593128807;3816671.895588739;0.19308578643762692;0.002;26.376316233815924;95.23031623381593;109.96629271375006;4859.37380772973;8046077.859011183;0.0;0.0;-75629.14235195407;1306.5814929105313;1067.9220491959452;0.364;95.70341846454902;0.05902598846298224;0.01051715728752538;-0.000282842712474619;14.954122799639972;0.2926005050633883;7351.103605186856;1.2075186724776905;0.9619230447378301;0.0;35575761.02255285;55037950.54620113;11532941.681914689;353.8223333666887;16834523.001619816;787645.4340068827
2020-11-01;48149.27503653147;0.9561715728752538;3852483.9905633624;-0.27845497757093857;0.002;26.377573593128815;95.47617157287524;110.0610303038033;4852.801270431928;8087292.051883261;0.0;0.0;-76498.79223148148;1201.2028573250636;1128.0529624919377;0.364;94.61007545005673;0.05621471862576142;0.005460303038033002;-0.0009399494936611666;15.127608081014216;0.2916862915010152;7463.027642011443;1.2207267460580649;0.962074516600406;0.0;35982717.70094588;55658919.24416712;11667867.21417029;-18.68643883943804;16992097.96787337;795224.6406187124
2020-12-01;48115.50548390977;0.9551715728752538;3855115.0824279594;0.07185115497722105;0.002;26.44542893218814;95.68088730162778;109.24593362388453;4857.916083409797;8090279.878272764;0.0;0.0;-73817.31887618144;1334.3705167024418;1128.4519220380373;0.3620857864376269;95.75537643044815;0.05872598846298224;0.00815441558772843;-0.0005914213562373096;15.286208586077601;0.2936005050633883;7594.903342260111;1.2254353247018277;0.9614174098192195;0.0;36393410.07970708;56280995.31999015;11804360.605880102;173.23442095131514;17145435.34384314;803034.8657976394
2021-01-01;48134.99076528401;0.9581715728752538;3848279.857425572;-0.17636753236814717;0.08034314575050763;24.576862915010146;95.86883095244168;109.956424748106;4491.066483499443;8113012.238588497;0.0;0.0;-72625.52568808364;696.9547698973673;1062.7337491292592;0.363;96.14486280117053;0.06243725830020306;0.005600252531694168;0.0022428932188134527;15.434238023329124;0.2926862915010152;7703.30229092184;1.2387664430200318;0.9626316233815927;0.0;36804590.74309738;56919662.158188894;11940919.543975372;423.09225455493623;17304287.603330985;810614.0692118624
2021-02-01;48157.47604665825;0.9572573593128807;3885230.1537968307;0.3608435790263963;0.08625735931288071;24.550688816817956;95.96323549801218;91.02497987180283;4486.105786957995;8127932.561996585;0.0;0.0;321613.24992527335;578.0304001224686;926.4799909394698;0.363;96.4274165383845;0.06084020202535533;0.006891673887931477;2.573593128807149e-05;15.580838528392512;0.2946005050633883;7898.829803730769;1.260540202025355;0.9637715728752538;0.0;37216723.51260601;57581189.88027786;12077378.074332485;263.5104345571284;17486447.094873875;816909.6705850028
2021-03-01;47955.5694090467;0.9582573593128807;3913742.650139485;0.43100757595082506;0.08908578643762691;24.518804040507106;95.88832633508369;89.73304884757366;4480.346282637992;8018395.43246326;0.0;0.0;353783.7490814084;907.0428593220095;875.5705809227438;0.363;95.76769298114942;0.0784916738879315;0.005031623381592642;0.0007171572875253808;15.712497907958948;0.2946005050633883;8061.791362503235;1.2707583694396574;0.9636201010126776;0.0;37629953.579712234;58238487.799519114;12214325.474137574;523.8693759320183;17643055.751848374;822143.9040121668
2021-04-01;47955.08412767246;0.9601715728752538;3939692.793575413;0.505632467631853;0.088;24.58340454557049;95.85278722984029;90.87420945262936;4492.71898848849;7931075.521249717;0.0;0.0;369010.83889600885;1239.3283640027637;867.1945881270027;0.3610857864376269;95.52347826995752;0.08119730880654188;0.01102573593128807;-0.00024852813742385705;15.869269985897592;0.2956005050633883;8200.618392528122;1.26175912703474;0.964377207793864;0.0;38044959.84185266;58885717.17612215;12352023.297425063;627.5300696400084;17798928.099430166;831230.4154714424
2021-05-01;47767.7779951243;0.9592573593128807;3958857.8114294894;0.4845811690796321;0.085;24.58832128444981;96.12866190488337;91.17834235353712;4486.919559730489;7848525.723482126;0.0;0.0;364387.874467739;1261.3011871540514;856.5728100597282;0.362;95.65648105524;0.08001740981921954;0.009425735931288074;0.00030857864376269045;15.973645094216561;0.2966005050633883;8251.578175986386;1.2677931890780965;0.9627629942314911;0.0;38463534.8769702;59545223.49079253;12490906.786704643;566.1237563676302;17962726.736875173;841734.5725881037
2021-06-01;47794.692208686676;0.9611715728752538;4015346.4140873384;-0.05893268299435206;0.082;24.735804040507105;96.16301010126774;92.305799856425;4523.707552723737;7767185.561248875;0.0;0.0;353764.2861840223;1199.1072305836763;934.0161329752463;0.362;96.37103712215902;0.08000025253169415;0.005674516600406098;0.0001257359312880716;16.099017677218594;0.2966005050633883;8380.316855453773;1.274735829765216;0.9625629942314912;0.0;38882210.36131392;60232209.150875844;12629407.064636912;677.0205724983914;18146584.717654563;851993.2460167459
2021-07-01;47841.662771435156;0.9630857864376269;4029304.479098467;0.2937948057911171;0.07708578643762691;24.79486291501015;96.26401010126774;93.0469428586005;4550.130600779096;7696084.15613624;0.0;0.0;337371.1933119004;1174.6875502093612;906.7597545515852;0.362;96.53961005178178;0.08145735931288071;0.010342893218813456;0.0003;16.255360822969106;0.2976005050633883;8480.94535517406;1.280635829765216;0.9623629942314911;0.0;39306450.294411995;60909032.28135991;12769918.063609969;594.7973392507879;18330702.449111857;862716.0092385128
2021-08-01;47839.52063581142;0.9621715728752538;4075279.040675025;0.26602272785247516;0.075;24.910433982822017;96.23776031790572;94.42649624919378;4581.208376100227;7625332.249257072;0.0;0.0;324450.922758364;1157.7151665142392;858.9124542873932;0.361;96.532225701313;0.0726120274323033;0.00886299423149112;0.00030857864376269045;16.422618182281976;0.2966862915010152;8589.440660850812;1.2883098413022338;0.9619973088065417;0.0;39730805.73133683;61610572.06395584;12910554.676215336;247.04802042381937;18509158.242747422;873640.9789887617
2021-09-01;47858.43484937379;0.9612573593128807;4080098.923206557;0.09081919240875669;0.071;25.013206060760663;96.37755678246198;96.24197308806542;4605.260492413483;7566567.090036992;0.0;0.0;307682.5050226244;610.6049016219908;927.7094117009998;0.361;97.28483257658853;0.08319436508138957;0.01021715728752538;-0.000997056274847714;16.558677056785022;0.2986005050633883;8687.949707866745;1.2944701443402662;0.9629201010126776;0.0;40158721.204017244;62289710.08069265;13052580.899026694;314.38177048587215;18678823.11250059;884335.5083384453
2021-10-01;47929.802381741945;0.9612573593128807;4127434.9449075577;0.4250471144701146;0.068;25.163603030380333;96.52212785027388;96.98090332008123;4647.764124212068;7524952.490652089;0.0;0.0;290616.4174289854;1384.6596994472081;986.5914540621897;0.361;96.820148926795;0.0757632467631853;0.008440202025355333;-0.00037426406871192853;16.777618182281977;0.2976862915010152;8777.765851245933;1.3028184199459962;0.9615801515190165;0.0;40588373.63450924;62997711.156363785;13195197.554594634;635.5802573973573;18841945.584483888;893153.498708683
2021-11-01;47863.746032555835;0.9603431457505076;4141337.10586399;0.3355811690796322;0.064;25.254230447378298;96.39676536853958;98.06008917830634;4674.797247655247;7487985.081282485;0.0;0.0;269249.9480818809;945.1101485673637;961.4892122752999;0.361;97.22836928033936;0.07955441558772842;0.009005887450304572;0.00011715728752538095;16.970789755157227;0.2986862915010152;8848.993723840014;1.3132488673242957;0.9587659379566433;0.0;41019568.7958075;63688589.455633864;13338236.160464833;732.9432357092984;19000687.467143834;901503.6788829148
2021-12-01;47862.51811049448;0.9603431457505076;4155766.7022930444;-0.03723210614346395;0.06;25.355745166004063;96.60441717215521;99.39809841302234;4697.432147806474;7462974.972746763;0.0;0.0;250317.15378757336;584.7202998531752;926.7941189150998;0.361;97.97638926496153;0.07330319625684645;0.007740202025355333;-0.000448528137423857;17.155103463656214;0.3006005050633883;8930.295642191599;1.3028013493136485;0.958748780669118;-0.017278636328851498;41455704.68306904;64387423.299431;13482881.772200717;391.0747927893392;19164120.376509205;910394.4089014509
2022-01-01;47908.28766311618;0.9622573593128807;4181945.2440502783;0.23583852839251288;0.056;25.491600505063392;96.73998823996706;100.81630952441688;4730.241889431932;7430392.126289014;0.0;0.0;232662.92761192558;307.5151175165511;977.1517871066724;0.36;97.33579645223949;0.07709167388793149;0.010211522368914977;-0.00046568542494923804;17.35355930777894;0.3016005050633883;9053.874484705475;1.3097954618633438;0.9586830952441687;-0.017278636328851498;41891765.65494514;65099051.223953485;13626539.592612173;331.76037378839106;19329773.178888783;918748.3771812727
2022-02-01;47920.88816817957;0.9603431457505076;4208629.120843695;0.6343187591328681;0.051;25.579058874503044;97.03063751826575;101.78707655172164;4768.315575500418;7433817.042812013;0.0;0.0;219078.1457827528;285.2001862248537;958.3818705419789;0.36;98.13704480706657;0.07160883117545683;0.005943145750507619;-0.0009571067811865475;17.52747352134131;0.3006862915010152;9152.468190410065;1.310106984232259;0.9606058874503046;-0.017278636328851498;42333324.263007306;65818898.45254058;13771069.520085083;490.3682966544227;19494868.026507128;924799.5887146884
2022-03-01;47939.231313930075;0.9603431457505076;4223651.805664303;0.35586038969321065;0.047;25.70854415587729;97.11492684014708;103.25184105370946;4798.808533585259;7408315.528360439;0.0;0.0;190621.20276570457;218.24284349962454;1032.9659185463208;0.3580857864376269;98.81159952467195;0.0756715728752538;0.010485786437626907;-0.0002742640687119285;17.704387734903683;0.3016862915010152;9224.764882946498;1.3040731747205967;0.9615144660940671;-0.017552900397563423;42776386.88951107;66509148.73501982;13916306.054929763;700.88743452593;19676149.602445778;932980.5391032832
2022-04-01;47955.48867324296;0.9603431457505076;4237759.962419364;-0.1762438661763952;0.041085786437626906;25.826772077938642;97.43003448788538;104.4780698423226;4826.395192321288;7431521.5883931555;0.0;0.0;168193.42462276292;263.8364400902624;988.7002744440126;0.359;99.17571551339006;0.07166593795664342;0.006457359312880716;-0.0012399494936611664;17.89335829765215;0.3036005050633883;9271.370587038024;1.3147013493136488;0.9630286796564403;-0.017278636328851498;43218230.4986774;67227445.57129325;14064027.789514221;281.70981266668673;19856970.480009615;941287.4054395217
2022-05-01;47822.37850018769;0.9622573593128807;4268292.936780795;-0.4175256121069153;0.0370857864376269;25.8812304473783;97.5812598846298;106.20991002948024;4836.486127332094;7423680.216976029;0.0;0.0;146235.59792962426;241.5137503835722;1014.9088939621976;0.359;99.0450986235019;0.06880319625684644;0.011185786437626903;-0.00016568542494923807;18.040132900907746;0.3026862915010152;9358.096892911264;1.341681248300971;0.9630686291501014;-0.017278636328851498;43666889.48895604;67961732.71864314;14210811.1391344;839.2825904417714;20040518.584429096;949664.0548827266
2022-06-01;47857.43484937379;0.9622573593128807;4299507.462761266;0.36980909114099;0.033085786437626906;25.932318759132873;97.54443903345593;107.44739278553757;4860.7268693292435;7441088.042771549;0.0;0.0;125113.80899104752;-232.9170044711807;978.5807703725324;0.359;99.68291962568465;0.0731085786437627;0.010942893218813452;-0.00037426406871192853;18.222703968719607;0.3036862915010152;9462.428007352722;1.345095714395038;0.9627943650813897;-0.017552900397563423;44117017.70240225;68703282.23294018;14358392.846482923;555.6272001459134;20193241.459424414;958227.9622525385
2022-07-01;47789.46681194226;0.9622573593128807;4304525.840245587;-0.19051637739092586;0.03;25.991892352261676;97.71212279963994;108.47384862966027;4887.301250503425;7470667.490793905;0.0;0.0;105157.7876858055;-493.13070430464745;1012.9570503598503;0.358;100.14476243968211;0.06544878066911804;0.011508578643762691;-0.00036568542494923805;18.38816233815927;0.3046862915010152;9545.511122871652;1.3429903320081218;0.9628029437251522;0.0;44566310.31910634;69456975.73461711;14507793.456376188;651.5592693153267;20372602.11145515;967327.11372319
2022-08-01;47747.21197794632;0.9632573593128807;4333798.354950145;0.24895375208166265;0.026;26.102063925136928;97.79950043327588;110.2395004332759;4917.861221932726;7482905.050709971;0.0;0.0;85008.37617378852;-398.90426153970475;1075.4081546390407;0.358;100.89839529598682;0.06800588745030456;0.007545836943965739;0.0005085786437626904;18.57681919240876;0.3066005050633883;9673.19484709662;1.345613629277646;0.9624029437251522;0.0;45019035.07857674;70192525.02913813;14657467.122747011;541.1288997111058;20579573.669799764;975595.5569187914
2022-09-01;47764.21197794632;0.9651715728752538;4339041.464850424;-0.18417828227430166;0.020085786437626905;26.1959217895132;97.98341464683826;110.83578052044126;4949.018987226927;7506207.5115356855;0.0;0.0;56668.640760291906;-141.9595171724793;1049.0536183564673;0.358;100.58262576566665;0.06765147186257614;0.009037258300203051;0.00013431457505076196;18.75224812459689;0.30568629150101523;9791.11102999093;1.357679062170901;0.9607887301627792;0.0;45476642.73299655;70935966.54978028;14806376.286782017;312.5967328499778;20760636.491483264;983789.4353287492
2022-10-01;47802.925181381914;0.9660857864376269;4332581.889896499;-0.6891647891378159;0.01608578643762691;26.30543650813896;98.1826425688996;111.65406818355743;4972.127427275613;7560467.892852496;0.0;0.0;42130.371389468004;-1205.4998845422895;986.3869014681868;0.357;100.68071736776709;0.05966030303803299;0.00826299423149112;-0.00302842712474619;18.944561833095868;0.30668629150101523;9870.142378473449;1.3498283479034074;0.9606144660940673;0.0;45928265.629775144;71667275.55485827;14958925.384120231;499.2247388375564;20943509.9420072;994077.3738848923
2022-11-01;47725.72922188902;0.9651715728752538;4379013.608423455;-0.9014246737676384;0.010171572875253812;26.365039538519294;98.4589512267647;113.66010346365623;4990.391990495628;7590826.935230377;0.0;0.0;10753.610144726106;-1121.8892648521075;997.1710529850146;0.357;101.05612072990043;0.0623715728752538;0.009102943725152288;-0.0009399494936611666;19.10744913472367;0.30668629150101523;9974.72474064041;1.3653195167279506;0.9599573593128806;0.0;46388567.35510724;72421778.8817987;15109166.996297034;387.84580428597394;21116880.216767754;1005171.8874747268
2022-12-01;47790.55512369683;0.9651715728752538;4386282.413446697;-0.2683397538817887;0.005171572875253811;26.430299423149112;98.72449033200813;113.92050974233027;5025.552571739045;7620681.083189935;0.0;0.0;-15210.525944512603;-1230.2218745940752;945.9205940230561;0.3550857864376269;102.27792296551648;0.05858015151901649;0.008462994231491121;-0.0011399494936611665;19.318304473782998;0.30768629150101523;10074.22997854691;1.3637607288800826;0.9588088311754568;0.0;46847340.125786066;73160591.89899021;15261284.817961533;351.9134161625412;21315912.992319107;1016934.6474244405
2023-01-01;47766.640910134454;0.9660857864376269;4407659.957755021;-0.08858535316173827;-0.00165685424949238;26.50367200615114;99.0012304473783;115.26837684142254;5043.62957716137;7676430.912616589;0.0;0.0;-44337.99001158677;-1271.0494000385615;915.4464576814503;0.356;102.56366349929488;0.05890294372515229;0.010908578643762688;-0.0009485281374238571;19.49990497884638;0.30768629150101523;10078.488748666474;1.4030624099467641;0.9587916738879314;0.0;47308892.11127712;73896458.60198854;15412908.103861667;555.4040301767028;21504514.067409884;1028987.3532090643
2023-02-01;47662.95966926732;0.9660857864376269;4421597.328459736;0.08029184719828697;-0.00182842712474619;26.586701443402667;99.19117662350916;116.60358542750012;5074.427723406739;7724868.681092323;0.0;0.0;-75570.94852300294;-1316.257260697911;927.3944561458529;0.356;102.45640354287755;0.057960050506338845;0.008020101012677664;-0.0016142135623730951;19.68276284322265;0.30868629150101523;10140.133682323518;1.4659973954617198;0.9606316233815927;0.0;47772909.63390449;74623582.1269489;15564577.712359538;114.51301037750841;21696406.902632266;1040557.8416311342
2023-03-01;47716.30028970089;0.9660857864376269;4439720.984107502;0.40785786437626903;0.0;26.749524819893526;99.48414718625762;118.78564256889963;5121.463409152362;7788817.335357681;0.0;0.0;-79211.15146033392;-1181.493039468493;823.3760030544389;0.355;102.68532531752307;0.05489436508138959;0.005548780669118025;-0.000648528137423857;19.922417172155203;0.30868629150101523;10250.781319995125;1.476289069349651;0.9613144660940673;0.0;48237853.01383089;75360862.09499368;15716469.933447335;371.73675889068375;21853355.8765847;1050959.8836299193
2023-04-01;47788.95461863344;0.9660857864376269;4447027.300797296;0.16417914882607884;0.0;26.80069639276878;99.65989487757861;117.50839956927501;5131.3633678064025;7877143.965077032;0.0;0.0;-71295.73585171763;-965.4735168153544;718.1333593515194;0.355;102.7964725978697;0.05037746032555838;0.0053801515190165;-0.000848528137423857;20.163071501087746;0.30968629150101523;10359.183207212212;1.4813491198559898;0.96162304473783;0.0;48705672.25257428;76171254.21074258;15868210.699962715;306.16126794531834;22021643.63576262;1062828.3334783698
