2017-02-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -272.820; 15; 0.000; 9.000; 319.313 ; 4.000; 16.892; 0.660; 16.116 
2017-02-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -1005.305; 18; 150.608; 9.000; 436.384 ; 1.000; 18.030; 0.704; 17.202 
2017-02-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -700.122; 12; 124.147; 7.000; 352.824 ; 2.000; 13.447; 0.525; 12.830 
2017-02-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -391.115; 27; 11.332; 17.000; 475.197 ; 2.000; 9.899; 0.386; 9.445 
2017-02-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -435.980; 58; 316.752; 10.000; 392.518 ; 2.000; 9.437; 0.368; 9.003 
2017-02-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -1341.848; 12; 38.016; 4.000; 545.567 ; 2.000; 21.972; 0.858; 20.963 
2017-02-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -629.835; 12; 66.948; 5.000; 553.023 ; 0.000; 17.386; 0.679; 16.587 
2017-02-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -492.490; 13; 0.000; 10.000; 302.381 ; 1.000; 9.051; 0.353; 8.636 
2017-02-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -572.003; 10; 152.581; 6.000; 489.498 ; 0.000; 12.074; 0.471; 11.519 
2017-02-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -501.225; 11; 216.100; 7.000; 371.895 ; 0.000; 11.650; 0.455; 11.115 
2017-02-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -269.464; 11; 0.000; 12.000; 343.664 ; 1.000; 5.375; 0.210; 5.129 
2017-02-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -580.957; 14; 168.248; 8.000; 382.291 ; 2.000; 20.403; 0.797; 19.466 
2017-02-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -775.910; 12; 242.268; 3.000; 798.822 ; 0.000; 15.951; 0.623; 15.218 
2017-02-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -306.490; 7; 144.121; 3.000; 782.502 ; 0.000; 5.818; 0.227; 5.551 
2017-02-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -1125.338; 22; 81.463; 7.000; 356.840 ; 0.000; 16.474; 0.643; 15.717 
2017-02-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; -203.695; 18; 4.883; 9.000; 317.005 ; 1.000; 23.085; 0.901; 22.024 
2017-02-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; -98.156; 18; 89.015; 12.000; 505.348 ; 2.000; 34.045; 1.329; 32.481 
2017-02-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -745.324; 27; 0.000; 9.000; 277.758 ; 3.000; 10.894; 0.425; 10.394 
2017-02-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -706.702; 28; 54.002; 11.000; 429.423 ; 0.000; 15.674; 0.612; 14.954 
2017-02-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -481.968; 27; 0.000; 19.000; 386.962 ; 3.000; 13.997; 0.546; 13.354 
2017-02-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -222.289; 10; 86.737; 8.000; 405.140 ; 0.000; 10.090; 0.394; 9.627 
2017-02-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -550.280; 20; 26.903; 9.000; 355.091 ; 2.000; 10.780; 0.421; 10.284 
2017-02-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -1195.924; 14; 226.114; 6.000; 323.612 ; 2.000; 22.086; 0.862; 21.071 
2017-02-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; -593.182; 15; 156.021; 18.000; 450.562 ; 2.000; 28.013; 1.094; 26.727 
2017-02-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -841.358; 21; 65.660; 14.000; 373.443 ; 4.000; 36.288; 1.417; 34.621 
2017-02-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -663.453; 11; 179.920; 12.000; 314.754 ; 2.000; 21.995; 0.859; 20.985 
2017-02-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -731.291; 12; 76.072; 15.000; 458.932 ; 2.000; 20.933; 0.817; 19.972 
2017-02-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -170.416; 24; 0.000; 8.000; 301.081 ; 2.000; 6.257; 0.244; 5.970 
2017-02-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -917.274; 13; 0.000; 8.000; 360.381 ; 3.000; 21.938; 0.857; 20.930 
2017-02-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -779.018; 8; 99.843; 8.000; 280.148 ; 2.000; 14.021; 0.547; 13.377 
2017-02-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -264.400; 7; 50.729; 8.000; 244.431 ; 2.000; 6.156; 0.240; 5.873 
2017-02-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 1294.269; 13; 167.277; 5.000; 426.892 ; 0.000; 27.603; 1.078; 26.335 
2017-02-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -1303.979; 15; 37.607; 7.000; 448.627 ; 1.000; 35.522; 1.387; 33.891 
2017-02-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; -1346.556; 26; 125.089; 12.000; 332.318 ; 1.000; 39.977; 1.561; 38.141 
2017-02-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; -333.036; 18; 0.000; 13.000; 346.681 ; 0.000; 9.975; 0.389; 9.517 
2017-02-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 31.581; 18; 69.917; 12.000; 451.720 ; 1.000; 42.410; 1.656; 40.462 
2017-02-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -927.436; 15; 31.585; 17.000; 274.741 ; 5.000; 22.739; 0.888; 21.695 
2017-02-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -721.465; 29; 79.484; 15.000; 353.417 ; 3.000; 33.988; 1.327; 32.427 
2017-02-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -215.689; 12; 0.000; 7.000; 337.320 ; 0.000; 3.088; 0.121; 2.946 
2017-02-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -399.123; 20; 19.613; 11.000; 245.799 ; 1.000; 6.618; 0.258; 6.314 
2017-02-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -791.076; 17; 0.000; 5.000; 417.185 ; 1.000; 11.273; 0.440; 10.755 
2017-02-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -201.367; 14; 0.000; 6.000; 294.118 ; 2.000; 4.643; 0.181; 4.430 
2017-02-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -211.468; 16; 89.826; 9.000; 316.835 ; 3.000; 7.291; 0.285; 6.956 
2017-02-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; -158.629; 7; 82.797; 10.000; 454.816 ; 2.000; 42.823; 1.672; 40.856 
2017-02-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -724.189; 22; 36.004; 15.000; 313.178 ; 3.000; 16.894; 0.660; 16.118 
2017-02-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -343.743; 12; 3.337; 7.000; 417.957 ; 0.000; 5.688; 0.222; 5.426 
2017-02-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -646.910; 12; 96.458; 6.000; 414.716 ; 1.000; 12.074; 0.471; 11.519 
2017-02-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -857.984; 21; 96.166; 11.000; 355.685 ; 4.000; 18.535; 0.724; 17.684 
2017-02-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -184.415; 9; 120.681; 11.000; 244.403 ; 4.000; 7.800; 0.305; 7.441 
2017-03-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 241.343; 17; 64.968; 17.000; 682.925 ; 1.000; 10.253; 0.401; 9.782 
2017-03-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -271.929; 36; 73.757; 4.000; 1110.814 ; 0.000; 4.254; 0.166; 4.058 
2017-03-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -2100.458; 22; 95.905; 15.000; 513.559 ; 0.000; 34.258; 1.338; 32.684 
2017-03-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -258.611; 17; 90.875; 6.000; 377.653 ; 0.000; 3.921; 0.153; 3.741 
2017-03-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -160.495; 9; 0.000; 15.000; 521.720 ; 1.000; 7.403; 0.289; 7.062 
2017-03-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -773.533; 13; 0.966; 13.000; 609.341 ; 0.000; 16.945; 0.662; 16.167 
2017-03-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -923.254; 19; 0.000; 19.000; 574.351 ; 0.000; 28.087; 1.097; 26.796 
2017-03-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -804.440; 19; 0.000; 11.000; 554.842 ; 0.000; 13.282; 0.519; 12.672 
2017-03-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -704.573; 18; 74.340; 9.000; 679.119 ; 0.000; 10.884; 0.425; 10.384 
2017-03-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -147.780; 21; 103.191; 5.000; 528.301 ; 2.000; 2.507; 0.098; 2.391 
2017-03-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -661.964; 13; 0.000; 9.000; 644.960 ; 0.000; 10.844; 0.424; 10.346 
2017-03-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -380.490; 19; 100.934; 15.000; 441.081 ; 3.000; 8.456; 0.330; 8.067 
2017-03-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -2464.312; 19; 53.541; 3.000; 781.314 ; 0.000; 31.981; 1.249; 30.512 
2017-03-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -542.864; 20; 0.000; 5.000; 479.360 ; 0.000; 6.883; 0.269; 6.567 
2017-03-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -2154.092; 15; 336.529; 2.000; 893.802 ; 0.000; 27.215; 1.063; 25.964 
2017-03-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -483.730; 15; 0.000; 11.000; 402.959 ; 1.000; 8.026; 0.314; 7.657 
2017-03-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -2379.706; 13; 0.000; 7.000; 522.956 ; 0.000; 44.152; 1.725; 42.123 
2017-03-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -600.512; 11; 0.000; 11.000; 467.071 ; 1.000; 21.250; 0.830; 20.273 
2017-03-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -350.543; 10; 0.000; 7.000; 538.914 ; 0.000; 5.875; 0.229; 5.605 
2017-03-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; -209.596; 10; 135.219; 12.000; 655.468 ; 1.000; 11.873; 0.464; 11.327 
2017-03-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -396.530; 11; 17.346; 8.000; 393.675 ; 1.000; 27.386; 1.070; 26.128 
2017-03-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -342.019; 11; 60.292; 8.000; 363.093 ; 2.000; 6.497; 0.254; 6.198 
2017-03-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -449.101; 10; 183.167; 9.000; 399.483 ; 2.000; 18.044; 0.705; 17.215 
2017-03-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -954.907; 16; 109.481; 7.000; 418.913 ; 1.000; 18.172; 0.710; 17.337 
2017-03-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -1533.856; 13; 118.888; 7.000; 344.826 ; 1.000; 23.235; 0.908; 22.167 
2017-03-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -936.909; 13; 189.468; 4.000; 467.970 ; 0.000; 12.060; 0.471; 11.506 
2017-03-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; -543.702; 12; 197.081; 10.000; 406.234 ; 1.000; 23.639; 0.923; 22.553 
2017-03-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -1403.074; 20; 89.145; 8.000; 395.953 ; 1.000; 20.138; 0.787; 19.212 
2017-03-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; -80.832; 15; 141.475; 12.000; 605.288 ; 1.000; 42.058; 1.643; 40.125 
2017-03-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -74.083; 15; 12.789; 12.000; 375.400 ; 1.000; 4.528; 0.177; 4.320 
2017-03-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -1119.693; 17; 218.952; 6.000; 521.053 ; 1.000; 21.277; 0.831; 20.299 
2017-03-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -652.699; 10; 0.000; 9.000; 438.151 ; 0.000; 11.974; 0.468; 11.423 
2017-03-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -598.612; 10; 0.000; 9.000; 402.697 ; 1.000; 13.086; 0.511; 12.485 
2017-03-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -1384.328; 39; 177.348; 8.000; 533.768 ; 1.000; 19.953; 0.779; 19.036 
2017-03-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -887.478; 13; 0.000; 7.000; 440.520 ; 0.000; 12.091; 0.472; 11.535 
2017-03-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -828.030; 28; 0.000; 5.000; 563.826 ; 1.000; 10.952; 0.428; 10.449 
2017-03-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -73.128; 20; 0.000; 15.000; 315.094 ; 3.000; 4.228; 0.165; 4.034 
2017-03-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -258.764; 23; 0.000; 9.000; 472.148 ; 1.000; 4.116; 0.161; 3.927 
2017-03-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -406.437; 15; 0.000; 9.000; 499.173 ; 1.000; 9.131; 0.357; 8.712 
2017-03-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -462.593; 14; 61.544; 10.000; 482.977 ; 0.000; 8.344; 0.326; 7.960 
2017-03-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -689.723; 11; 173.070; 6.000; 410.832 ; 0.000; 9.603; 0.375; 9.161 
2017-03-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -253.007; 12; 20.314; 10.000; 489.298 ; 0.000; 8.000; 0.313; 7.633 
2017-03-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -1368.192; 15; 165.228; 11.000; 351.489 ; 0.000; 32.047; 1.252; 30.574 
2017-03-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -1253.970; 18; 123.061; 5.000; 450.930 ; 1.000; 17.580; 0.687; 16.772 
2017-03-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -388.410; 10; 164.858; 7.000; 414.084 ; 0.000; 12.848; 0.502; 12.257 
2017-03-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -353.547; 19; 105.400; 4.000; 602.183 ; 0.000; 4.964; 0.194; 4.735 
2017-03-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -343.819; 32; 97.732; 15.000; 517.479 ; 1.000; 6.686; 0.261; 6.379 
2017-03-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -724.135; 25; 24.726; 16.000; 470.155 ; 0.000; 14.006; 0.547; 13.362 
2017-03-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -507.469; 36; 39.181; 20.000; 501.526 ; 1.000; 11.691; 0.457; 11.154 
2017-03-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -431.584; 40; 275.974; 9.000; 384.973 ; 3.000; 7.622; 0.298; 7.272 
2017-03-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -348.967; 22; 47.314; 7.000; 424.921 ; 1.000; 7.677; 0.300; 7.324 
2017-03-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; -341.473; 24; 0.000; 14.000; 445.198 ; 2.000; 11.973; 0.468; 11.423 
2017-03-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -663.555; 14; 182.693; 6.000; 355.431 ; 2.000; 10.713; 0.419; 10.221 
2017-03-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -667.636; 21; 0.000; 12.000; 440.048 ; 2.000; 15.282; 0.597; 14.580 
2017-03-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -71.756; 12; 0.000; 9.000; 399.688 ; 1.000; 7.649; 0.299; 7.298 
2017-03-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -641.950; 23; 0.000; 9.000; 369.969 ; 3.000; 10.097; 0.394; 9.633 
2017-03-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -462.695; 20; 0.000; 7.000; 368.352 ; 1.000; 6.568; 0.257; 6.266 
2017-03-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -255.061; 8; 0.361; 12.000; 352.101 ; 0.000; 7.079; 0.277; 6.754 
2017-03-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 214.000; 8; 90.393; 6.000; 434.153 ; 1.000; 14.725; 0.575; 14.048 
2017-03-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -167.602; 13; 45.272; 7.000; 333.363 ; 0.000; 3.687; 0.144; 3.518 
2017-03-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -511.249; 73; 783.333; 3.000; 287.204 ; 0.000; 6.879; 0.269; 6.563 
2017-03-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -289.052; 15; 0.000; 9.000; 320.012 ; 4.000; 16.892; 0.660; 16.116 
2017-03-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -1022.630; 18; 150.608; 9.000; 438.945 ; 1.000; 18.030; 0.704; 17.201 
2017-03-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -713.044; 12; 124.147; 7.000; 354.432 ; 2.000; 13.447; 0.525; 12.829 
2017-03-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -399.802; 27; 10.361; 17.000; 479.569 ; 2.000; 9.899; 0.387; 9.444 
2017-03-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -445.048; 58; 316.752; 10.000; 393.311 ; 2.000; 9.437; 0.369; 9.003 
2017-03-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -1362.961; 12; 38.016; 4.000; 549.239 ; 2.000; 21.972; 0.858; 20.962 
2017-03-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -646.542; 12; 66.948; 5.000; 555.309 ; 0.000; 17.386; 0.679; 16.587 
2017-03-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -501.188; 13; 0.000; 10.000; 303.644 ; 1.000; 9.051; 0.354; 8.635 
2017-03-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -583.605; 10; 152.581; 6.000; 493.159 ; 0.000; 12.074; 0.472; 11.519 
2017-03-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -512.420; 12; 216.100; 7.000; 373.426 ; 0.000; 11.650; 0.455; 11.115 
2017-03-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -274.630; 11; 0.000; 12.000; 345.732 ; 1.000; 5.375; 0.210; 5.128 
2017-03-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -600.563; 14; 168.248; 8.000; 383.084 ; 2.000; 20.403; 0.797; 19.465 
2017-03-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -791.238; 12; 242.268; 3.000; 806.356 ; 0.000; 15.951; 0.623; 15.218 
2017-03-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -312.081; 7; 144.121; 3.000; 787.686 ; 0.000; 5.818; 0.227; 5.551 
2017-03-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -1141.168; 22; 81.463; 7.000; 358.237 ; 0.000; 16.474; 0.644; 15.716 
2017-03-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; -225.878; 18; 4.883; 9.000; 317.985 ; 1.000; 23.085; 0.902; 22.024 
2017-03-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; -130.871; 18; 89.015; 12.000; 508.978 ; 2.000; 34.045; 1.330; 32.481 
2017-03-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -755.793; 27; 0.000; 9.000; 278.561 ; 3.000; 10.894; 0.426; 10.393 
2017-03-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -721.763; 28; 54.002; 11.000; 430.741 ; 0.000; 15.674; 0.612; 14.953 
2017-03-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -495.418; 27; 0.000; 19.000; 388.065 ; 3.000; 13.997; 0.547; 13.354 
2017-03-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -219.015; 10; 71.478; 8.000; 405.809 ; 0.000; 10.090; 0.394; 9.627 
2017-03-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -560.638; 20; 26.903; 9.000; 356.496 ; 2.000; 10.780; 0.421; 10.284 
2017-03-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -1217.147; 14; 226.114; 6.000; 324.886 ; 2.000; 22.086; 0.863; 21.071 
2017-03-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; -620.101; 15; 156.021; 18.000; 453.468 ; 2.000; 28.013; 1.094; 26.726 
2017-03-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -876.229; 21; 65.660; 14.000; 374.897 ; 4.000; 36.288; 1.418; 34.621 
2017-03-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -683.764; 11; 178.949; 12.000; 316.832 ; 2.000; 21.995; 0.859; 20.984 
2017-03-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -751.406; 12; 76.072; 15.000; 462.664 ; 2.000; 20.933; 0.818; 19.971 
2017-03-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -176.429; 24; 0.000; 8.000; 300.745 ; 2.000; 6.257; 0.244; 5.970 
2017-03-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -938.355; 13; 0.000; 8.000; 361.800 ; 3.000; 21.938; 0.857; 20.930 
2017-03-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -779.521; 8; 84.584; 8.000; 280.666 ; 2.000; 14.021; 0.548; 13.376 
2017-03-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -270.316; 7; 50.729; 8.000; 244.058 ; 2.000; 6.156; 0.240; 5.873 
2017-03-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 1262.506; 13; 174.277; 5.000; 427.839 ; 0.000; 27.603; 1.078; 26.334 
2017-03-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -1338.114; 16; 37.607; 7.000; 450.145 ; 1.000; 35.522; 1.388; 33.890 
2017-03-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; -1384.972; 26; 125.089; 12.000; 332.630 ; 1.000; 39.977; 1.562; 38.140 
2017-03-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; -342.622; 18; 0.000; 13.000; 347.557 ; 0.000; 9.975; 0.390; 9.517 
2017-03-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; -23.287; 18; 86.840; 12.000; 454.635 ; 1.000; 42.410; 1.657; 40.461 
2017-03-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -949.288; 15; 31.585; 17.000; 275.707 ; 5.000; 22.739; 0.888; 21.694 
2017-03-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -741.155; 29; 64.225; 15.000; 354.945 ; 3.000; 33.988; 1.328; 32.426 
2017-03-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -218.657; 12; 0.000; 7.000; 337.959 ; 0.000; 3.088; 0.121; 2.946 
2017-03-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -405.483; 20; 19.613; 11.000; 246.647 ; 1.000; 6.618; 0.259; 6.314 
2017-03-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -801.908; 17; 0.000; 5.000; 418.370 ; 1.000; 11.273; 0.440; 10.755 
2017-03-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -205.828; 14; 0.000; 6.000; 293.860 ; 2.000; 4.643; 0.181; 4.430 
2017-03-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -205.503; 16; 74.566; 9.000; 317.837 ; 3.000; 7.291; 0.285; 6.956 
2017-03-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; -199.779; 7; 82.797; 10.000; 456.753 ; 2.000; 42.823; 1.673; 40.855 
2017-03-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -740.423; 22; 36.004; 15.000; 314.320 ; 3.000; 16.894; 0.660; 16.117 
2017-03-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -349.208; 12; 3.337; 7.000; 418.195 ; 0.000; 5.688; 0.222; 5.426 
2017-03-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -658.512; 12; 96.458; 6.000; 415.777 ; 1.000; 12.074; 0.472; 11.519 
2017-03-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -874.970; 21; 95.195; 11.000; 356.590 ; 4.000; 18.535; 0.724; 17.684 
2017-03-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -191.910; 9; 120.681; 11.000; 244.347 ; 4.000; 7.800; 0.305; 7.441 
2017-04-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 222.789; 17; 91.635; 17.000; 684.382 ; 1.000; 10.253; 0.401; 9.781 
2017-04-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -276.016; 36; 73.757; 4.000; 1110.284 ; 0.000; 4.254; 0.166; 4.058 
2017-04-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -2133.376; 22; 95.905; 15.000; 513.698 ; 0.000; 34.258; 1.341; 32.681 
2017-04-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -262.379; 17; 90.875; 6.000; 377.487 ; 0.000; 3.921; 0.153; 3.740 
