
2018-08-01;4304689;6.187;112;18.323;0.4384;186.131;0.2386;0.80518;0.164;1294.022388;1395.060949;771.213655;1503.095658;51
2018-08-01;4314803;9.333;315;210.647;0.3516;241.975;0.2678;0.89194;0.669;11774.808320;3758.012092;6118.099253;3006.191237;89
2018-08-01;4323002;87.534;2442;363.802;0.3994;198.996;0.2879;0.86039;0.149;35467.997292;29319.593806;18925.943958;9991.778741;527
2018-08-01;4309308;40.170;971;152.436;0.3976;185.764;0.3047;0.86783;0.157;14386.038397;11644.257446;7540.965353;5636.608508;261
2018-08-01;4300604;42.992;1970;178.476;0.4153;202.602;0.2782;0.86462;0.091;32468.297135;23464.293615;18316.365979;9991.778741;388
2018-08-01;4313409;51.046;2422;1453.677;0.4233;243.051;0.3090;0.91896;0.600;89765.708238;28810.871744;46473.999762;9991.778741;538
2018-08-01;4311627;1.667;53;0.000;0.4418;192.456;0.4884;0.74697;0.000;340.487223;630.629943;323.734677;1127.321760;54
2018-08-01;4300877;2.323;56;14.858;0.4186;138.446;0.3500;0.64026;0.265;1319.430800;636.407919;727.767847;1127.321760;40
2018-08-01;4306767;19.218;349;93.954;0.4014;188.076;0.3213;0.86284;0.269;6332.032980;4187.178873;3349.712921;3126.751278;95
2018-08-01;4309209;62.866;2591;1271.344;0.4350;246.898;0.2660;0.89391;0.491;79189.896176;31181.390721;42782.081538;9991.778741;600
2018-08-01;4304606;56.182;3258;1359.235;0.4371;239.384;0.2908;0.89912;0.417;93741.154406;39245.356080;48285.401194;9991.778741;841
2018-08-01;4306403;6.483;290;302.054;0.4489;216.722;0.2793;0.88201;1.042;12318.730101;3457.332236;5962.323061;2630.417342;79
2018-08-01;4318705;42.569;2180;825.007;0.4370;219.822;0.2789;0.88115;0.378;62450.745580;26031.636140;32376.231213;9991.778741;568
2018-08-01;4307708;14.062;804;390.780;0.3983;247.272;0.3005;0.92883;0.486;27041.588271;9693.270614;14029.339154;5047.370419;220
2018-08-01;4303103;22.619;1171;366.037;0.4187;294.725;0.2856;0.95725;0.313;36111.327262;14126.826244;18197.848852;6388.156302;256
2018-09-01;4320008;22.951;1344;785.943;0.4292;273.922;0.2842;0.91409;0.585;45348.106565;16238.318565;24682.186850;6755.328534;292
2018-09-01;4310801;3.797;197;155.831;0.4373;357.329;0.1623;1.07799;0.791;9342.271432;2397.429464;4910.185675;2267.839876;48
2018-09-01;4314902;230.134;14005;8035.545;0.4434;442.597;0.2722;1.17871;0.574;565651.846215;170099.049901;305681.157123;36953.497633;1699
2018-09-01;4307609;9.830;424;172.043;0.3765;306.670;0.2816;1.01797;0.406;14626.136928;5183.074340;7801.425363;3566.268874;83
2018-09-01;4312476;2.006;60;1.617;0.4085;386.973;0.2857;0.79414;0.027;914.528823;697.942249;791.908363;1133.919972;33
2018-09-01;4319901;29.361;768;261.863;0.3960;187.285;0.3648;0.86425;0.341;14904.292066;9233.611392;8062.240774;4913.652977;191
2018-09-01;4313375;6.725;227;57.460;0.4536;179.258;0.2571;0.96208;0.253;5430.635425;2769.258147;2940.214538;2432.348975;56
2018-09-01;4303905;14.541;603;175.221;0.4202;253.732;0.2632;0.95837;0.291;17865.977692;7287.807528;9774.456352;4322.215471;129
2018-09-01;4304689;6.187;111;20.752;0.4385;186.301;0.2386;0.81310;0.187;1303.619054;1403.357890;776.426945;1511.893274;52
2018-09-01;4314803;9.333;315;227.059;0.3517;242.645;0.2720;0.89318;0.721;11858.228119;3781.557464;6159.853794;3023.786468;91
2018-09-01;4323002;88.576;2440;309.829;0.3993;199.306;0.2896;0.86200;0.127;35631.232680;29501.977002;19017.577197;10049.879434;534
2018-09-01;4309308;40.457;971;131.771;0.3974;185.763;0.3032;0.86869;0.136;14456.200764;11716.836988;7580.086363;5669.599567;265
2018-09-01;4300604;43.267;1971;180.621;0.4156;202.787;0.2809;0.86508;0.092;32581.059504;23611.620369;18382.327828;10049.879434;392
2018-09-01;4313409;51.283;2423;1531.176;0.4233;243.608;0.3092;0.91978;0.632;90395.711619;28991.984238;46796.094947;10049.879434;542
2018-09-01;4311627;1.667;53;0.000;0.4422;192.497;0.4884;0.74732;0.000;341.603756;634.591545;324.679900;1133.919972;55
2018-09-01;4300877;2.323;57;14.858;0.4183;140.338;0.3500;0.62943;0.261;1325.383524;640.668510;730.442914;1133.919972;41
2018-09-01;4306767;19.218;349;94.801;0.4017;189.097;0.3213;0.86381;0.272;6370.286631;4213.265650;3368.431835;3146.545914;96
2018-09-01;4309209;63.460;2593;1175.180;0.4351;247.521;0.2672;0.89425;0.453;79692.227225;31375.210241;43045.023844;10049.879434;608
2018-09-01;4304606;56.314;3260;1362.328;0.4372;239.939;0.2924;0.89950;0.418;94302.702374;39489.031989;48570.458407;10049.879434;853
2018-09-01;4306403;6.483;290;304.979;0.4487;217.716;0.2902;0.88326;1.052;12420.853406;3479.008927;6008.051236;2645.813170;80
2018-09-01;4318705;42.989;2181;875.084;0.4372;220.264;0.2783;0.88167;0.401;62806.166000;26194.659809;32555.509243;10049.879434;576
2018-09-01;4307708;14.348;804;427.922;0.3983;248.098;0.2979;0.92986;0.532;27205.392033;9753.367372;14109.900131;5078.162075;223
2018-09-01;4303103;22.619;1171;454.822;0.4185;294.668;0.2863;0.95833;0.388;36293.804192;14214.355228;18288.740458;6425.546169;258
2018-10-01;4320008;23.031;1345;843.406;0.4294;275.114;0.2834;0.91492;0.627;45737.628226;16338.628328;24895.881478;6794.752163;294
2018-10-01;4310801;3.797;197;174.210;0.4373;358.469;0.1677;1.08017;0.884;9423.390405;2412.121675;4955.013613;2280.981086;49
2018-10-01;4314902;231.919;14003;7941.326;0.4436;444.329;0.2727;1.18135;0.567;569532.627815;171143.390131;307867.745270;37174.366566;1722
2018-10-01;4307609;9.911;424;201.837;0.3762;308.664;0.2787;1.01958;0.476;14722.794224;5214.696154;7854.805197;3588.170890;83
2018-10-01;4312476;2.006;59;2.882;0.4084;387.510;0.3023;0.80802;0.049;919.019544;702.342454;794.991289;1140.490577;34
2018-10-01;4319901;29.361;767;236.685;0.3965;187.656;0.3648;0.86641;0.309;15007.263832;9290.814060;8115.495909;4942.125598;194
2018-10-01;4313375;6.725;227;57.824;0.4538;179.560;0.2571;0.96363;0.255;5463.036854;2786.187750;2959.438641;2447.680386;56
2018-10-01;4303905;14.541;603;171.807;0.4204;254.078;0.2647;0.95961;0.285;17958.180703;7332.779117;9827.474338;4348.497890;130
2018-10-01;4304689;6.187;111;22.350;0.4386;188.197;0.2386;0.81378;0.201;1313.698830;1411.636242;781.878758;1520.654080;52
2018-10-01;4314803;9.333;315;199.590;0.3517;243.317;0.2720;0.89440;0.634;11937.874552;3805.050085;6200.087177;3041.308081;92
2018-10-01;4323002;88.778;2439;363.006;0.3993;199.897;0.2906;0.86329;0.149;35817.525747;29683.877011;19121.858177;10107.737032;539
2018-10-01;4309308;40.686;971;131.684;0.3972;185.964;0.3000;0.86955;0.136;14524.169911;11789.253925;7617.437158;5702.452591;270
2018-10-01;4300604;43.437;1972;211.702;0.4159;203.034;0.2823;0.86556;0.107;32701.369656;23758.691635;18450.651549;10107.737032;397
2018-10-01;4313409;51.839;2425;1514.319;0.4234;244.144;0.3096;0.92022;0.624;91018.655539;29172.840130;47114.614186;10107.737032;546
2018-10-01;4311627;1.667;53;0.000;0.4424;192.599;0.4884;0.74766;0.000;342.720788;638.544272;325.625622;1140.490577;55
2018-10-01;4300877;2.323;57;18.088;0.4181;139.789;0.3500;0.62985;0.317;1332.340895;644.919556;733.531253;1140.490577;41
2018-10-01;4306767;19.399;349;93.402;0.4021;190.165;0.3201;0.86475;0.268;6406.323064;4239.293983;3385.521824;3166.257728;96
2018-10-01;4309209;64.366;2593;1072.620;0.4352;247.889;0.2657;0.89525;0.414;80162.694581;31568.595531;43294.498007;10107.737032;616
2018-10-01;4304606;56.655;3259;1396.206;0.4373;240.477;0.2921;0.90069;0.428;94861.788671;39732.087392;48849.528317;10107.737032;860
2018-10-01;4306403;6.682;290;321.952;0.4485;218.892;0.2857;0.88452;1.110;12527.073835;3500.637054;6055.057124;2661.144581;81
2018-10-01;4318705;42.991;2177;872.754;0.4373;220.470;0.2796;0.88424;0.401;63178.511026;26357.019923;32748.538583;10107.737032;581
2018-10-01;4307708;14.509;804;410.899;0.3982;248.735;0.2986;0.93084;0.511;27355.769578;9813.329491;14181.527344;5108.824897;227
2018-10-01;4303103;22.886;1171;406.675;0.4184;294.825;0.2863;0.95938;0.347;36462.680145;14301.688115;18374.512660;6462.779596;260
2018-11-01;4320008;23.020;1342;605.418;0.4284;275.576;0.2844;0.91843;0.451;46061.063085;16450.178456;25084.805740;6834.018509;297
2018-11-01;4310801;3.787;197;188.673;0.4365;359.360;0.1742;1.08231;0.958;9503.068074;2428.496768;4997.057296;2294.069868;49
2018-11-01;4314902;232.577;13987;7875.523;0.4428;445.681;0.2729;1.18523;0.563;573378.921501;172306.021756;310033.190524;37394.354332;1745
2018-11-01;4307609;9.891;423;186.413;0.3752;309.443;0.2824;1.02358;0.441;14811.766017;5249.856887;7903.893787;3609.985527;84
2018-11-01;4312476;2.006;59;0.741;0.4084;395.039;0.3023;0.80843;0.013;922.284974;707.246670;797.303577;1147.034968;34
2018-11-01;4319901;29.468;767;281.068;0.3955;188.345;0.3632;0.86756;0.366;15124.789788;9354.568865;8176.508060;4970.484626;196
2018-11-01;4313375;6.677;226;59.171;0.4581;179.087;0.2686;0.96949;0.262;5495.576983;2804.973390;2978.562641;2462.950632;56
2018-11-01;4303905;14.686;606;171.283;0.4220;254.140;0.2657;0.95614;0.283;18048.113775;7383.151231;9878.608640;4374.675454;131
2018-11-01;4304689;6.187;111;21.018;0.4377;188.320;0.2472;0.81447;0.189;1323.310410;1420.862817;787.062249;1529.379935;52
2018-11-01;4314803;9.475;315;211.745;0.3512;243.495;0.2708;0.89566;0.672;12017.483847;3831.233610;6240.653994;3058.759790;92
2018-11-01;4323002;89.316;2434;300.604;0.3983;200.802;0.2908;0.86601;0.124;35972.849219;29886.196691;19208.089057;10165.363805;542
2018-11-01;4309308;40.664;968;124.929;0.3960;186.184;0.3024;0.87314;0.129;14589.295613;11869.716312;7653.339423;5735.174546;272
2018-11-01;4300604;44.093;1971;156.616;0.4153;203.207;0.2809;0.86692;0.079;32798.581554;23922.525690;18506.726513;10165.363805;400
2018-11-01;4313409;51.621;2423;1612.748;0.4226;244.094;0.3110;0.92228;0.666;91689.705909;29374.245465;47460.238339;10165.363805;553
2018-11-01;4311627;1.667;53;0.000;0.4416;192.912;0.4884;0.74802;0.000;343.839360;642.949754;326.572884;1147.034968;56
2018-11-01;4300877;2.323;57;18.088;0.4170;140.830;0.3659;0.63028;0.317;1339.335226;649.657527;736.656551;1147.034968;42
2018-11-01;4306767;20.048;349;94.562;0.4018;190.462;0.3129;0.86575;0.271;6444.030047;4268.303666;3403.829292;3185.890901;98
2018-11-01;4309209;64.239;2589;1060.612;0.4344;248.020;0.2688;0.89768;0.410;80634.587039;31783.799168;43546.825941;10165.363805;621
2018-11-01;4304606;56.718;3257;1398.562;0.4365;240.543;0.2927;0.90221;0.429;95422.308794;40002.816727;49131.281604;10165.363805;871
2018-11-01;4306403;7.214;290;310.264;0.4475;218.966;0.2812;0.88581;1.070;12631.750993;3524.742522;6102.233956;2676.414827;82
2018-11-01;4318705;43.424;2175;1158.314;0.4365;221.201;0.2802;0.88613;0.533;63637.308181;26537.810928;32977.208407;10165.363805;589
2018-11-01;4307708;14.331;804;418.706;0.3973;248.857;0.2990;0.93185;0.521;27507.617882;9880.159821;14253.477798;5139.365388;230
2018-11-01;4303103;23.271;1171;379.849;0.4176;294.022;0.2851;0.96045;0.324;36619.935757;14399.024329;18454.279179;6499.864478;263
2018-12-01;4320008;23.304;1343;824.662;0.4281;276.640;0.2839;0.91924;0.614;46436.470005;16554.883660;25289.544889;6873.507838;302
2018-12-01;4310801;3.787;197;170.467;0.4364;360.464;0.1742;1.08440;0.865;9578.676948;2443.855611;5038.043992;2307.232978;49
2018-12-01;4314902;234.064;13995;7775.501;0.4427;447.722;0.2729;1.18705;0.556;577225.562494;173397.123268;312216.386423;37615.591352;1767
2018-12-01;4307609;9.891;423;196.835;0.3745;310.974;0.2824;1.02515;0.465;14901.003188;5282.835518;7953.696729;3631.924043;85
2018-12-01;4312476;2.006;59;0.917;0.4083;395.706;0.3023;0.80882;0.016;925.163308;711.846527;799.263630;1153.616523;34
2018-12-01;4319901;30.050;767;257.335;0.3952;188.895;0.3620;0.86866;0.336;15236.036379;9414.366997;8233.935404;4999.004697;199
2018-12-01;4313375;6.677;227;65.431;0.4584;180.413;0.2686;0.96681;0.288;5530.180034;2822.671143;2998.583165;2478.307594;56
2018-12-01;4303905;14.686;606;188.854;0.4218;253.382;0.2657;0.95743;0.312;18146.466019;7430.397213;9934.535643;4401.001673;132
2018-12-01;4304689;6.187;111;19.481;0.4372;190.115;0.2472;0.81515;0.176;1332.860867;1429.516784;792.415034;1538.155342;52
2018-12-01;4314803;9.475;315;226.217;0.3510;243.926;0.2739;0.89689;0.718;12097.754802;3855.792165;6279.935125;3076.310604;94
2018-12-01;4323002;90.252;2435;302.586;0.3979;201.767;0.2906;0.86658;0.124;36135.197360;30076.038219;19299.976399;10223.317825;547
2018-12-01;4309308;41.252;968;132.057;0.3953;186.975;0.3001;0.87403;0.136;14659.905410;11945.185141;7692.828448;5768.082320;273
2018-12-01;4300604;45.194;1972;170.372;0.4153;203.660;0.2827;0.86739;0.086;32905.806614;24076.270041;18569.247929;10223.317825;406
2018-12-01;4313409;52.055;2424;1538.495;0.4224;244.842;0.3121;0.92313;0.635;92330.954229;29563.229393;47790.741988;10223.317825;562
2018-12-01;4311627;1.667;53;0.000;0.4415;193.110;0.4884;0.74837;0.000;344.958902;647.081828;327.521115;1153.616523;56
2018-12-01;4300877;2.508;57;18.088;0.4172;142.658;0.3415;0.63071;0.317;1346.477854;654.101456;739.930148;1153.616523;42
2018-12-01;4306767;20.048;349;94.293;0.4020;191.030;0.3129;0.86673;0.270;6481.347979;4295.512985;3421.854930;3205.635566;99
2018-12-01;4309209;64.648;2590;1068.473;0.4341;248.782;0.2696;0.89835;0.413;81103.701956;31985.725064;43795.684821;10223.317825;629
2018-12-01;4304606;56.938;3258;1359.141;0.4362;241.197;0.2949;0.90286;0.417;95971.582724;40256.822352;49406.718990;10223.317825;880
2018-12-01;4306403;7.214;290;312.437;0.4470;219.609;0.2838;0.88709;1.077;12736.806306;3547.351985;6149.450729;2691.771789;82
2018-12-01;4318705;43.438;2179;1224.042;0.4368;221.806;0.2834;0.88556;0.562;64107.309380;26707.693757;33207.088119;10223.317825;598
2018-12-01;4307708;14.315;803;405.605;0.3970;249.066;0.3010;0.93401;0.505;27659.241178;9942.764645;14326.838855;5170.079311;233
2018-12-01;4303103;23.271;1173;400.144;0.4171;293.800;0.2869;0.95988;0.341;36786.162156;14490.475710;18538.821052;6537.159956;267
2019-01-01;4320008;23.493;1343;700.228;0.4280;276.982;0.2878;0.92070;0.521;46789.958238;16654.448075;25491.569749;6912.099823;304
2019-01-01;4310801;3.787;197;172.352;0.4364;361.304;0.1899;1.08653;0.875;9657.968650;2458.460368;5081.714678;2320.096973;49
2019-01-01;4314902;235.081;13999;7672.029;0.4427;449.309;0.2733;1.18914;0.548;581009.820233;174434.950699;314357.881697;37831.801045;1781
2019-01-01;4307609;10.081;423;176.045;0.3741;311.933;0.2816;1.02665;0.416;14986.215117;5314.194972;8000.992546;3653.364035;85
2019-01-01;4312476;2.006;59;1.615;0.4083;396.140;0.3023;0.80922;0.027;928.671054;716.220540;801.650340;1160.048521;35
2019-01-01;4319901;30.050;767;241.804;0.3952;189.541;0.3647;0.86971;0.315;15343.563130;9471.229176;8290.229749;5026.876686;202
2019-01-01;4313375;6.677;227;61.539;0.4585;180.256;0.2686;0.96851;0.271;5570.163600;2839.499975;3023.482294;2493.315588;57
2019-01-01;4303905;14.683;605;172.949;0.4219;253.903;0.2678;0.96025;0.286;18238.416325;7475.249388;9987.259298;4426.729664;134
2019-01-01;4304689;6.300;111;20.562;0.4370;190.987;0.2360;0.81581;0.185;1342.427422;1437.745861;797.621869;1546.731339;52
2019-01-01;4314803;9.475;316;207.699;0.3508;244.701;0.2739;0.89522;0.657;12175.797997;3879.219086;6317.880786;3093.462597;95
2019-01-01;4323002;90.762;2435;278.121;0.3976;202.163;0.2926;0.86747;0.114;36289.737040;30256.558956;19388.489042;10279.954914;549
2019-01-01;4309308;41.230;968;124.758;0.3950;187.118;0.3006;0.87487;0.129;14726.920797;12016.948621;7730.360190;5800.242308;275
2019-01-01;4300604;45.885;1971;157.416;0.4154;204.083;0.2841;0.86872;0.080;33011.669179;24222.391754;18632.264772;10279.954914;408
2019-01-01;4313409;53.425;2424;1515.881;0.4222;245.685;0.3107;0.92431;0.625;92948.766817;29742.934635;48104.846318;10279.954914;566
2019-01-01;4311627;2.097;53;0.000;0.4416;193.200;0.4524;0.74871;0.000;346.078883;651.011027;328.469787;1160.048521;57
2019-01-01;4300877;2.508;57;18.088;0.4174;142.805;0.3415;0.63113;0.317;1353.587439;658.327198;743.170700;1160.048521;43
2019-01-01;4306767;20.202;349;90.993;0.4026;191.241;0.3094;0.86769;0.261;6519.184050;4321.386389;3440.731507;3224.931559;100
2019-01-01;4309209;65.043;2591;974.605;0.4340;249.179;0.2714;0.89897;0.376;81539.956472;32177.810990;44030.797620;10279.954914;633
2019-01-01;4304606;57.724;3258;1305.166;0.4362;241.690;0.2944;0.90376;0.401;96506.294129;40498.356874;49678.503312;10279.954914;889
2019-01-01;4306403;7.214;292;343.332;0.4467;219.935;0.2838;0.88251;1.176;12865.803535;3568.999646;6212.356807;2706.779783;82
2019-01-01;4318705;43.510;2181;1250.347;0.4369;221.740;0.2858;0.88581;0.573;64594.174502;26869.383994;33447.306439;10279.954914;604
2019-01-01;4307708;14.315;803;414.556;0.3968;249.625;0.3026;0.93500;0.516;27813.627970;10002.295713;14401.312241;5200.095300;238
2019-01-01;4303103;23.792;1174;417.600;0.4168;293.192;0.2845;0.96011;0.356;36958.925692;14577.511170;18626.229521;6573.607942;269
2019-02-01;4320008;23.575;1344;672.599;0.4283;277.719;0.2881;0.92142;0.500;47129.414183;16750.695475;25685.480730;6950.180985;306
2019-02-01;4310801;3.787;197;243.110;0.4366;361.951;0.1899;1.08892;1.234;9758.945763;2472.568060;5134.403392;2332.790694;49
2019-02-01;4314902;236.286;14002;7235.867;0.4429;450.944;0.2738;1.19131;0.517;584756.958252;175437.671014;316540.129405;38045.148875;1799
2019-02-01;4307609;10.081;423;260.413;0.3739;313.199;0.2857;1.02832;0.616;15099.494614;5344.487123;8060.806581;3674.520236;86
2019-02-01;4312476;2.006;60;1.473;0.4290;299.740;0.3182;0.79609;0.025;931.040185;720.517299;803.004275;1166.395382;35
2019-02-01;4319901;30.100;767;245.434;0.3953;189.859;0.3657;0.87076;0.320;15451.942102;9526.156078;8346.735783;5054.379748;204
2019-02-01;4313375;6.677;227;67.820;0.4590;180.911;0.2686;0.97002;0.299;5604.157125;2855.756047;3042.693194;2508.124929;57
2019-02-01;4303905;14.859;605;166.543;0.4221;255.048;0.2657;0.96147;0.275;18330.238953;7518.575041;10040.482275;4452.117105;136
2019-02-01;4304689;6.300;111;22.505;0.4372;192.055;0.2360;0.81647;0.203;1352.674455;1445.694865;803.165509;1555.193820;52
2019-02-01;4314803;9.475;315;197.266;0.3510;244.804;0.2739;0.89924;0.626;12253.270183;3901.777070;6356.634869;3110.387558;97
2019-02-01;4323002;91.379;2434;293.128;0.3976;202.434;0.2931;0.86869;0.120;36444.259278;30430.864144;19475.241369;10335.842326;554
2019-02-01;4309308;41.357;968;125.262;0.3952;187.269;0.3015;0.87572;0.129;14796.485310;12086.269666;7769.847623;5831.976609;279
2019-02-01;4300604;46.395;1973;180.526;0.4156;204.524;0.2842;0.86871;0.091;33120.385953;24363.683511;18695.170126;10335.842326;411
2019-02-01;4313409;53.597;2422;1531.839;0.4224;246.566;0.3107;0.92627;0.632;93582.737426;29916.380472;48431.655372;10335.842326;575
2019-02-01;4311627;2.097;53;0.000;0.4400;193.244;0.4524;0.74904;0.000;347.199085;654.806498;329.418679;1166.395382;58
2019-02-01;4300877;2.508;57;18.088;0.4174;142.973;0.3571;0.63154;0.317;1360.697787;662.409119;746.412016;1166.395382;44
2019-02-01;4306767;20.430;349;358.247;0.4035;191.632;0.3069;0.86922;1.026;6644.975170;4346.379203;3498.485285;3243.972140;100
2019-02-01;4309209;65.483;2591;1015.689;0.4341;249.502;0.2710;0.89994;0.392;81993.241690;32363.359364;44273.185561;10335.842326;639
2019-02-01;4304606;57.779;3258;1267.509;0.4363;242.178;0.2940;0.90462;0.389;97021.148776;40731.670885;49938.442701;10335.842326;899
2019-02-01;4306403;7.249;292;299.953;0.4466;218.700;0.2838;0.88376;1.027;12969.540327;3589.910540;6259.951350;2721.589124;83
2019-02-01;4318705;44.744;2182;1032.512;0.4380;221.909;0.2859;0.88636;0.473;65004.261777;27025.642795;33651.520783;10335.842326;609
2019-02-01;4307708;14.315;803;409.176;0.3969;249.947;0.3019;0.93596;0.510;27965.439903;10059.800671;14474.419862;5229.713981;242
2019-02-01;4303103;23.877;1174;432.491;0.4167;293.048;0.2848;0.96115;0.368;37133.866102;14661.584420;18713.631330;6609.573483;272
2019-03-01;4320008;23.568;1343;743.800;0.4285;278.012;0.2901;0.92352;0.554;47479.233212;16848.951973;25879.061808;6988.946388;312
2019-03-01;4310801;3.787;197;262.586;0.4368;363.347;0.1899;1.09142;1.333;9867.004081;2486.980964;5190.525217;2345.712495;49
2019-03-01;4314902;238.751;14005;7826.681;0.4429;452.109;0.2734;1.19351;0.559;588631.830657;176462.304113;318736.487875;38262.330132;1826
2019-03-01;4307609;10.081;423;174.457;0.3739;315.572;0.2877;1.02979;0.412;15182.073104;5375.434628;8106.167886;3696.056571;87
2019-03-01;4312476;2.006;61;1.528;0.4287;294.733;0.3182;0.78342;0.025;933.946789;724.980178;804.813834;1172.856282;36
2019-03-01;4319901;30.268;768;226.410;0.3954;190.158;0.3626;0.87064;0.295;15552.015353;9582.344455;8398.801910;5082.376983;208
2019-03-01;4313375;6.677;227;58.182;0.4593;181.308;0.2727;0.97159;0.256;5638.371364;2872.363809;3063.291783;2523.200364;57
2019-03-01;4303905;14.988;605;176.046;0.4223;255.560;0.2642;0.96274;0.291;18427.792809;7562.838020;10097.296627;4477.960707;137
2019-03-01;4304689;6.300;111;22.140;0.4371;193.152;0.2360;0.81715;0.199;1363.289527;1453.815841;809.106492;1563.808354;53
2019-03-01;4314803;9.595;315;203.089;0.3511;246.530;0.2739;0.90043;0.645;12332.244004;3924.823084;6395.908424;3127.616626;98
2019-03-01;4323002;92.913;2434;284.433;0.3975;202.797;0.2927;0.86957;0.117;36599.822038;30608.940329;19564.061119;10392.733921;559
2019-03-01;4309308;41.758;968;152.518;0.3952;187.429;0.3045;0.87658;0.158;14871.634346;12157.090432;7810.719915;5864.281111;281
2019-03-01;4300604;46.766;1975;120.344;0.4158;204.464;0.2874;0.86868;0.061;33211.104541;24508.178361;18750.576601;10392.733921;415
2019-03-01;4313409;53.931;2423;1451.598;0.4225;247.376;0.3119;0.92704;0.599;94178.786631;30093.651875;48735.833000;10392.733921;584
2019-03-01;4311627;2.097;53;0.000;0.4409;193.279;0.4524;0.74938;0.000;348.319459;658.684081;330.367743;1172.856282;58
2019-03-01;4300877;2.508;57;18.088;0.4173;143.070;0.3571;0.63195;0.317;1367.808573;666.579350;749.653770;1172.856282;44
2019-03-01;4306767;20.430;349;158.196;0.4062;192.394;0.3094;0.87036;0.453;6707.663423;4371.912723;3529.436129;3263.354842;102
2019-03-01;4309209;65.483;2590;1068.303;0.4341;249.839;0.2726;0.90127;0.412;82458.771302;32552.848813;44519.356345;10392.733921;645
2019-03-01;4304606;58.196;3258;1279.417;0.4364;242.640;0.2944;0.90550;0.393;97540.113882;40970.032516;50198.986023;10392.733921;908
2019-03-01;4306403;7.249;293;332.111;0.4465;218.874;0.2838;0.88206;1.133;13082.932653;3611.346991;6311.513050;2736.664558;84
2019-03-01;4318705;44.810;2182;1017.911;0.4382;222.117;0.2860;0.88733;0.467;65411.965359;27185.282168;33855.723941;10392.733921;618
2019-03-01;4307708;14.315;804;419.009;0.3969;250.165;0.3042;0.93577;0.521;28120.137294;10118.622878;14548.629799;5259.864850;244
2019-03-01;4303103;24.022;1174;361.913;0.4165;292.963;0.2851;0.96216;0.308;37287.088333;14747.476549;18792.165317;6646.185253;275
2019-04-01;4320008;23.673;1344;631.295;0.4287;278.857;0.2912;0.92419;0.470;47800.120652;16944.765555;26062.865399;7026.571179;315
2019-04-01;4310801;3.787;197;203.818;0.4371;364.666;0.1899;1.09367;1.035;9956.765444;2501.025068;5238.888070;2358.254093;49
2019-04-01;4314902;241.186;14009;7559.745;0.4430;453.596;0.2737;1.19556;0.540;592382.996535;177461.003860;320865.930012;38473.121171;1847
2019-04-01;4307609;10.081;423;311.281;0.3738;317.963;0.2898;1.03157;0.736;15313.102268;5405.590241;8174.235875;3716.959233;89
2019-04-01;4312476;2.006;61;1.857;0.4282;289.830;0.3333;0.78381;0.030;937.428909;729.328860;807.046917;1179.127081;36
2019-04-01;4319901;30.231;768;212.325;0.3957;190.188;0.3626;0.87165;0.276;15649.635949;9637.095072;8450.599735;5109.550444;211
2019-04-01;4313375;6.677;227;63.984;0.4595;181.628;0.2727;0.97309;0.282;5671.871529;2888.546609;3082.660683;2537.832227;57
2019-04-01;4303905;14.988;605;175.322;0.4224;256.206;0.2662;0.96393;0.290;18518.675115;7605.968389;10148.728166;4503.043901;139
2019-04-01;4304689;6.300;111;24.462;0.4370;194.274;0.2360;0.81781;0.220;1373.986936;1461.729017;814.781383;1572.169419;53
2019-04-01;4314803;9.457;315;192.708;0.3514;247.275;0.2739;0.90161;0.612;12407.316877;3947.279393;6435.043801;3144.338756;100
2019-04-01;4323002;93.768;2435;286.130;0.3975;203.019;0.2916;0.87007;0.118;36751.730760;30782.531155;19649.598390;10447.951570;563
2019-04-01;4309308;41.806;968;144.668;0.3952;187.569;0.3049;0.87743;0.149;14947.052185;12226.099024;7852.589509;5895.635104;282
2019-04-01;4300604;46.766;1975;125.805;0.4160;204.363;0.2883;0.86952;0.064;33303.862301;24648.975848;18806.924931;10447.951570;418
2019-04-01;4313409;54.286;2425;1469.264;0.4225;247.742;0.3133;0.92741;0.606;94773.624283;30266.529802;49038.447863;10447.951570;589
2019-04-01;4311627;2.097;53;0.000;0.4413;193.275;0.4524;0.74971;0.000;349.439811;662.462444;331.316785;1179.127081;58
2019-04-01;4300877;2.508;57;18.088;0.4171;143.132;0.3571;0.63236;0.317;1374.919641;670.642873;752.895806;1179.127081;44
2019-04-01;4306767;20.430;350;108.301;0.4066;193.035;0.3129;0.86885;0.309;6751.127163;4396.864177;3550.784194;3282.167238;102
2019-04-01;4309209;65.821;2594;936.765;0.4347;249.995;0.2751;0.90084;0.361;82894.571665;32737.774728;44757.178709;10447.951570;651
2019-04-01;4304606;58.485;3261;1223.014;0.4364;242.903;0.2942;0.90554;0.375;98052.459629;41202.508772;50461.004354;10447.951570;915
2019-04-01;4306403;7.859;293;290.046;0.4463;218.303;0.2812;0.88328;0.990;13182.712175;3632.234922;6357.137995;2751.296422;86
2019-04-01;4318705;45.034;2182;1109.044;0.4383;222.508;0.2869;0.88832;0.508;65849.588941;27340.836658;34073.062084;10447.951570;625
2019-04-01;4307708;14.315;804;448.776;0.3969;249.958;0.3065;0.93676;0.558;28281.384867;10175.939931;14626.328928;5289.128577;245
2019-04-01;4303103;24.173;1174;350.868;0.4163;293.073;0.2857;0.96313;0.299;37435.464322;14831.170852;18867.849894;6681.719778;280
