
2016-04-01;2303709;86.243;3335;126.119;0.4433;153.961;0.3171;0.76650;0.038;22725.179652;29702.996433;13894.096383;5290.093866;461
2016-04-01;2309706;22.543;751;0.000;0.4703;134.443;0.3452;0.74208;0.000;877.145563;6644.284369;873.171457;1984.103632;87
2016-04-01;2304400;180.529;24871;11777.149;0.4500;299.538;0.2466;1.08162;0.474;663971.414154;223417.278453;353195.464785;47004.686854;1481
2016-04-01;2306256;18.675;355;0.000;0.4164;110.431;0.4023;0.68666;0.000;373.140017;3163.973404;368.233306;1278.043095;73
2016-04-01;2307700;63.627;1144;90.202;0.4725;154.291;0.2952;0.76095;0.079;9696.020001;10297.360888;5145.095951;2556.517259;173
2016-04-01;2304285;6.126;470;402.804;0.4716;281.692;0.3009;0.90041;0.857;17949.003315;4168.602941;8963.231477;1515.708547;55
2016-05-01;2307650;24.798;2112;642.407;0.4200;213.450;0.2234;0.81533;0.304;54694.794632;18977.855154;30828.357790;5330.802215;322
2016-05-01;2301000;32.583;733;55.593;0.5015;212.962;0.3135;0.79658;0.076;13801.710572;6631.332343;7808.233100;2000.345479;89
2016-05-01;2303709;87.189;3336;233.277;0.4425;153.867;0.3162;0.76703;0.070;22842.070596;29941.226286;13966.088259;5330.802215;470
2016-05-01;2309706;22.810;751;0.000;0.4703;134.387;0.3446;0.74283;0.000;881.985335;6697.914651;877.953090;2000.345479;87
2016-05-01;2304400;181.489;24869;12859.585;0.4495;299.647;0.2472;1.08423;0.517;668863.283710;225193.219165;355697.117891;47357.648250;1513
2016-05-01;2306256;18.675;355;0.000;0.4158;110.571;0.4023;0.68725;0.000;375.613548;3189.324603;370.623873;1289.287451;73
2016-05-01;2307700;63.650;1146;103.707;0.4725;153.979;0.2960;0.76036;0.090;9734.475210;10379.198841;5165.114222;2577.756598;176
2016-05-01;2304285;6.228;470;577.969;0.4713;282.236;0.3000;0.90246;1.230;18143.236450;4202.166500;9052.464404;1529.451649;56
2016-06-01;2307650;24.871;2113;655.501;0.4190;214.380;0.2249;0.81592;0.310;54976.575145;19144.567887;30982.364315;5367.636107;328
2016-06-01;2301000;32.583;733;42.596;0.4997;214.009;0.3147;0.79752;0.058;13832.752105;6689.165014;7829.601069;2015.041493;90
2016-06-01;2303709;87.814;3337;180.126;0.4405;154.097;0.3183;0.76756;0.054;22931.614010;30204.510901;14022.262988;5367.636107;479
2016-06-01;2309706;22.909;752;0.000;0.4686;135.036;0.3498;0.74263;0.000;887.042750;6757.246395;882.952800;2015.041493;89
2016-06-01;2304400;182.716;24867;11809.196;0.4480;301.396;0.2473;1.08683;0.475;673383.550496;227155.190553;358016.218059;47677.016198;1541
2016-06-01;2306256;18.960;355;0.000;0.4130;110.656;0.4023;0.68786;0.000;377.883561;3217.333604;372.842340;1299.461614;75
2016-06-01;2307700;64.117;1145;95.307;0.4706;153.710;0.2965;0.76180;0.083;9772.019982;10469.537734;5185.389467;2596.974462;177
2016-06-01;2304285;6.354;470;320.621;0.4702;285.633;0.2971;0.90401;0.682;18255.070924;4239.248840;9106.067453;1541.886738;57
2016-07-01;2307650;25.100;2112;517.483;0.4181;214.560;0.2259;0.81728;0.245;55215.392068;19327.767394;31118.237501;5406.356167;334
2016-07-01;2301000;32.583;733;41.446;0.4987;215.116;0.3165;0.79853;0.057;13865.069074;6752.747039;7852.151172;2030.490051;92
2016-07-01;2303709;88.376;3340;165.742;0.4393;154.319;0.3188;0.76768;0.050;23013.929172;30494.229817;14074.165513;5406.356167;484
2016-07-01;2309706;23.090;752;0.000;0.4679;135.214;0.3510;0.74349;0.000;891.950557;6822.476522;887.818710;2030.490051;89
2016-07-01;2304400;184.085;24880;12431.256;0.4469;302.798;0.2477;1.08898;0.500;678182.578462;229313.336254;360507.732761;48012.738150;1568
2016-07-01;2306256;19.317;356;0.000;0.4115;110.644;0.3962;0.68658;0.000;380.239904;3248.213824;375.146861;1310.156770;76
2016-07-01;2307700;64.125;1145;103.271;0.4696;154.163;0.2977;0.76264;0.090;9811.085836;10568.857542;5206.004728;2617.176423;180
2016-07-01;2304285;6.422;470;510.956;0.4693;287.179;0.3023;0.90599;1.087;18426.077483;4280.017669;9184.604378;1554.958595;58
2016-08-01;2307650;25.657;2113;648.047;0.4166;213.586;0.2246;0.81787;0.307;55490.882163;19499.950034;31267.635507;5441.900369;341
2016-08-01;2301000;32.549;731;60.334;0.4973;215.542;0.3183;0.80165;0.083;13896.283965;6812.314247;7871.496695;2044.671503;93
2016-08-01;2303709;90.529;3340;211.466;0.4376;153.754;0.3163;0.76848;0.063;23118.702943;30766.397361;14138.759034;5441.900369;490
2016-08-01;2309706;22.969;753;0.000;0.4666;134.985;0.3521;0.74330;0.000;896.870440;6883.836450;892.685323;2044.671503;89
2016-08-01;2304400;185.309;24886;11162.973;0.4455;302.053;0.2487;1.09120;0.449;682486.625841;231341.228915;362729.257460;48320.923848;1602
2016-08-01;2306256;19.692;356;0.000;0.4091;110.366;0.3925;0.68720;0.000;382.558108;3277.223299;377.397862;1319.974698;77
2016-08-01;2307700;64.079;1147;76.736;0.4679;153.835;0.3000;0.76207;0.067;9839.053266;10662.323462;5220.695421;2635.721398;182
2016-08-01;2304285;6.422;469;473.514;0.4682;286.002;0.3051;0.90983;1.010;18589.678128;4318.235208;9261.694370;1566.958285;60
2016-09-01;2307650;25.942;2112;568.333;0.4149;214.775;0.2261;0.81928;0.269;55737.055289;19703.445949;31403.032014;5480.412244;346
2016-09-01;2301000;32.693;732;431.730;0.4953;216.853;0.3178;0.80214;0.590;14047.979122;6882.844081;7943.851028;2060.037000;95
2016-09-01;2303709;90.753;3343;169.817;0.4354;154.046;0.3163;0.76868;0.051;23205.951496;31088.502873;14194.266915;5480.412244;497
2016-09-01;2309706;22.969;753;0.000;0.4643;135.042;0.3510;0.74423;0.000;901.769614;6956.389681;897.531780;2060.037000;90
2016-09-01;2304400;186.596;24888;12079.143;0.4435;304.310;0.2494;1.09391;0.485;687130.334807;233739.243271;365127.344044;48654.840738;1628
2016-09-01;2306256;19.908;356;0.000;0.4057;110.596;0.3925;0.68790;0.000;384.769439;3311.524694;379.564521;1330.612350;77
2016-09-01;2307700;63.860;1149;73.139;0.4655;154.000;0.3005;0.76162;0.064;9867.147451;10773.032177;5236.007003;2655.814740;184
2016-09-01;2304285;6.480;469;370.708;0.4666;289.203;0.3031;0.91158;0.790;18714.696518;4363.424405;9320.033641;1579.959859;60
2016-10-01;2307650;26.119;2113;710.054;0.4136;215.586;0.2269;0.81989;0.336;56045.873981;19863.752218;31572.122017;5516.901694;349
2016-10-01;2301000;33.422;732;172.712;0.4944;216.846;0.3179;0.80319;0.236;14116.013733;6938.378482;7979.400757;2074.595588;98
2016-10-01;2303709;91.308;3340;126.879;0.4340;154.339;0.3163;0.77010;0.038;23279.170750;31341.897544;14243.787093;5516.901694;506
2016-10-01;2309706;23.143;753;0.000;0.4631;135.232;0.3498;0.74500;0.000;906.791908;7013.517282;902.472303;2074.595588;92
2016-10-01;2304400;187.775;24893;11374.970;0.4421;306.466;0.2502;1.09617;0.457;691586.105641;235627.792239;367463.522615;48971.222210;1652
2016-10-01;2306256;19.833;356;0.000;0.4031;110.825;0.3925;0.68850;0.000;387.156820;3338.533227;381.892864;1340.691372;78
2016-10-01;2307700;64.296;1151;80.656;0.4640;153.958;0.2998;0.76104;0.070;9897.728962;10860.354712;5252.473126;2674.852894;185
2016-10-01;2304285;6.480;469;515.976;0.4656;289.112;0.3031;0.91350;1.100;18888.398570;4399.005872;9400.227844;1592.278665;61
2016-11-01;2307650;26.245;2113;641.396;0.4124;213.074;0.2284;0.82088;0.304;56328.924801;20029.939493;31728.541313;5555.606683;353
2016-11-01;2301000;33.466;733;75.599;0.4932;215.027;0.3179;0.80307;0.103;14155.350254;6996.028872;8003.690016;2090.038133;99
2016-11-01;2303709;91.951;3341;244.232;0.4323;153.570;0.3157;0.77066;0.073;23391.702218;31604.666917;14311.009508;5555.606683;516
2016-11-01;2309706;23.320;754;0.000;0.4616;134.955;0.3492;0.74480;0.000;911.517980;7072.819320;907.156080;2090.038133;93
2016-11-01;2304400;189.759;24912;12169.487;0.4407;304.099;0.2501;1.09787;0.488;696198.112065;237587.118976;369811.227303;49306.813484;1683
2016-11-01;2306256;20.016;356;0.000;0.4003;110.722;0.3925;0.68911;0.000;389.497005;3366.532598;384.186517;1351.382365;80
2016-11-01;2307700;64.513;1153;126.516;0.4622;152.671;0.2993;0.76053;0.110;9945.556882;10951.038066;5277.531763;2695.046991;189
2016-11-01;2304285;6.480;469;504.179;0.4644;284.013;0.3031;0.91543;1.075;19058.294169;4435.892683;9478.655682;1605.345434;62
2016-12-01;2307650;26.439;2113;593.051;0.4111;214.164;0.2277;0.82184;0.281;56603.382816;20190.360641;31883.937581;5593.729709;358
2016-12-01;2301000;33.710;737;415.468;0.4925;213.864;0.3173;0.80019;0.564;14309.936457;7051.982675;8080.336475;2105.248486;100
2016-12-01;2303709;92.711;3344;172.946;0.4309;153.650;0.3149;0.77073;0.052;23490.902726;31858.546859;14375.728820;5593.729709;521
2016-12-01;2309706;23.718;754;0.000;0.4606;135.211;0.3468;0.74558;0.000;916.646724;7130.063780;912.229830;2105.248486;94
2016-12-01;2304400;191.080;24913;11803.917;0.4394;306.243;0.2502;1.10028;0.474;700679.972091;239478.539725;372097.464723;49637.358857;1705
2016-12-01;2306256;20.016;358;0.000;0.3981;110.892;0.3925;0.68586;0.000;391.717944;3393.712329;386.364063;1361.912609;82
2016-12-01;2307700;64.878;1154;79.924;0.4608;152.658;0.3001;0.76062;0.069;9976.319159;11038.650941;5294.223019;2714.937453;192
2016-12-01;2304285;6.622;469;489.624;0.4635;283.808;0.3023;0.91733;1.044;19225.948606;4471.499649;9557.017026;1618.215733;63
2017-01-01;2307650;26.524;2115;653.429;0.4101;214.404;0.2274;0.82203;0.309;56894.856586;20346.565257;32045.889042;5630.593518;360
2017-01-01;2301000;33.754;737;128.232;0.4919;212.688;0.3197;0.80122;0.174;14368.246726;7106.414260;8113.644991;2119.956437;102
2017-01-01;2303709;93.947;3347;126.002;0.4298;153.567;0.3158;0.77075;0.038;23562.106658;32105.741588;14423.452413;5630.593518;528
2017-01-01;2309706;23.718;753;0.000;0.4598;135.484;0.3468;0.74732;0.000;921.492469;7185.677055;917.021868;2119.956437;95
2017-01-01;2304400;192.328;24919;11789.300;0.4384;307.272;0.2504;1.10244;0.473;705159.344753;241318.947689;374382.640880;49956.986206;1737
2017-01-01;2306256;20.127;357;0.000;0.3964;110.386;0.3947;0.68836;0.000;393.882286;3420.078782;388.475484;1372.095037;82
2017-01-01;2307700;64.878;1155;78.688;0.4597;152.613;0.3013;0.76068;0.068;10006.473473;11123.954171;5310.456034;2734.170926;194
2017-01-01;2304285;6.622;469;332.362;0.4627;283.498;0.3062;0.91879;0.709;19335.632497;4506.137930;9607.321637;1630.660921;65
2017-02-01;2307650;26.541;2112;486.450;0.4095;214.298;0.2287;0.82412;0.230;57131.024115;20503.731004;32183.324726;5671.053071;365
2017-02-01;2301000;33.856;738;406.052;0.4911;212.555;0.3179;0.80157;0.550;14516.374121;7161.332972;8186.140535;2136.099019;103
2017-02-01;2303709;94.477;3344;219.335;0.4291;153.411;0.3160;0.77220;0.066;23665.408620;32354.587354;14485.963740;5671.053071;536
2017-02-01;2309706;23.878;752;0.000;0.4597;135.816;0.3463;0.74908;0.000;926.563887;7241.637586;922.040181;2136.099019;97
2017-02-01;2304400;193.590;24905;12646.185;0.4377;307.820;0.2509;1.10561;0.508;709975.766159;243172.268201;376850.984637;50307.790419;1766
2017-02-01;2306256;20.889;355;0.000;0.3949;110.770;0.3872;0.69283;0.000;396.128131;3446.496320;390.670013;1383.270671;83
2017-02-01;2307700;65.002;1154;62.379;0.4592;152.711;0.3025;0.76207;0.054;10031.444070;11209.829773;5324.605487;2755.280457;197
2017-02-01;2304285;6.599;467;563.802;0.4622;282.951;0.3081;0.92472;1.207;19522.170969;4540.890015;9691.898740;1644.320030;65
2017-03-01;2307650;26.533;2113;826.478;0.4083;213.670;0.2308;0.82473;0.391;57475.281115;20653.038147;32367.188961;5706.150033;370
2017-03-01;2301000;34.366;738;82.125;0.4904;211.637;0.3179;0.80249;0.111;14559.144650;7213.480948;8212.133546;2150.102031;103
2017-03-01;2303709;95.564;3344;141.038;0.4278;153.206;0.3163;0.77290;0.042;23747.509448;32590.878450;14540.658833;5706.150033;541
2017-03-01;2309706;23.960;752;0.000;0.4586;135.969;0.3468;0.74980;0.000;931.421195;7294.774819;926.850928;2150.102031;99
2017-03-01;2304400;194.724;24912;10961.296;0.4367;307.418;0.2511;1.10762;0.440;714213.359070;244932.580342;379047.782843;50612.098328;1794
2017-03-01;2306256;20.889;355;0.000;0.3926;111.375;0.3918;0.69339;0.000;398.347836;3471.581050;392.846278;1392.965064;84
2017-03-01;2307700;65.002;1154;100.472;0.4581;152.590;0.3065;0.76279;0.087;10069.039674;11291.372813;5344.377695;2773.592088;199
2017-03-01;2304285;6.794;466;369.519;0.4614;284.480;0.3081;0.92829;0.793;19650.444887;4573.818141;9752.787967;1656.168732;66
2017-04-01;2307650;26.758;2113;626.661;0.4076;213.532;0.2322;0.82567;0.297;57759.363273;20799.984904;32526.524139;5744.009837;376
2017-04-01;2301000;34.366;738;74.467;0.4902;211.663;0.3179;0.80334;0.101;14591.575139;7264.804519;8230.637921;2165.207364;104
2017-04-01;2303709;95.947;3342;232.680;0.4269;153.071;0.3159;0.77408;0.070;23855.458692;32823.294948;14605.508013;5744.009837;549
2017-04-01;2309706;24.104;751;0.000;0.4582;136.040;0.3485;0.75153;0.000;936.497672;7347.002464;931.873687;2165.207364;100
2017-04-01;2304400;196.056;24911;11908.031;0.4359;307.859;0.2512;1.11005;0.478;718739.212579;246664.994279;381363.332459;50940.361440;1824
2017-04-01;2306256;20.889;355;0.000;0.3910;111.386;0.3918;0.69395;0.000;400.521568;3496.269218;394.972674;1403.422602;84
2017-04-01;2307700;65.228;1153;74.039;0.4574;152.516;0.3070;0.76415;0.064;10099.712602;11371.557200;5361.709737;2793.345216;204
2017-04-01;2304285;6.779;466;545.631;0.4610;286.665;0.3128;0.93019;1.171;19830.188134;4606.225707;9833.873977;1668.950168;67
2017-05-01;2307650;26.990;2113;575.182;0.4069;214.723;0.2332;0.82657;0.272;58021.306490;20945.227599;32673.936226;5781.303147;382
2017-05-01;2301000;34.643;739;419.863;0.4899;212.526;0.3168;0.80363;0.568;14741.386515;7315.601657;8302.826862;2180.086676;106
2017-05-01;2303709;96.640;3343;224.002;0.4260;153.434;0.3156;0.77458;0.067;23973.560737;33053.084977;14679.478833;5781.303147;556
2017-05-01;2309706;24.183;751;0.000;0.4577;136.634;0.3462;0.75224;0.000;941.473852;7398.624453;936.785321;2180.086676;101
2017-05-01;2304400;197.749;24921;11458.480;0.4352;309.801;0.2520;1.11193;0.460;723084.788106;248378.005741;383579.513446;51263.712766;1851
2017-05-01;2306256;20.889;355;0.000;0.3898;111.962;0.3941;0.69450;0.000;402.885678;3520.671091;397.289358;1413.723664;85
2017-05-01;2307700;65.138;1153;84.035;0.4570;153.033;0.3089;0.76484;0.073;10130.426726;11450.811733;5377.847330;2812.802778;205
2017-05-01;2304285;6.779;466;498.707;0.4606;288.936;0.3156;0.93201;1.070;19997.570312;4638.257461;9910.799529;1681.540355;68
2017-06-01;2307650;27.317;2113;673.310;0.4056;216.070;0.2338;0.82751;0.319;58311.712591;21095.718634;32832.562573;5815.909871;384
2017-06-01;2301000;34.643;739;90.345;0.4888;213.645;0.3168;0.80450;0.122;14778.946797;7368.234347;8323.616871;2193.894093;106
2017-06-01;2303709;97.150;3343;185.834;0.4243;153.699;0.3147;0.77530;0.056;24072.086181;33291.178461;14742.233571;5815.909871;562
2017-06-01;2309706;24.183;752;0.000;0.4561;137.261;0.3485;0.75196;0.000;946.156533;7452.183023;941.425838;2193.894093;101
2017-06-01;2304400;199.374;24927;10864.683;0.4339;311.466;0.2527;1.11404;0.436;727389.631748;250153.344135;385866.730765;51563.770078;1880
2017-06-01;2306256;20.798;355;0.000;0.3870;112.904;0.3978;0.69506;0.000;405.206744;3545.954724;399.558204;1423.282645;86
2017-06-01;2307700;65.308;1152;72.474;0.4552;153.580;0.3097;0.76620;0.063;10159.547734;11532.858904;5393.999845;2830.858631;208
2017-06-01;2304285;6.779;466;423.616;0.4596;292.208;0.3156;0.93370;0.909;20142.234047;4671.446681;9978.453507;1693.223554;69
2017-07-01;2307650;27.657;2115;582.551;0.4051;216.994;0.2348;0.82759;0.275;58570.422252;21235.021262;32976.440023;5851.478247;389
2017-07-01;2301000;34.643;739;84.361;0.4887;214.552;0.3192;0.80533;0.114;14815.126997;7416.907937;8344.016986;2208.085190;108
2017-07-01;2303709;97.466;3343;210.657;0.4235;153.881;0.3150;0.77600;0.063;24185.959832;33511.362235;14814.390998;5851.478247;567
2017-07-01;2309706;24.395;753;0.000;0.4558;137.291;0.3485;0.75165;0.000;951.139848;7501.778711;946.354672;2208.085190;103
2017-07-01;2304400;200.661;24930;11358.435;0.4333;312.849;0.2526;1.11615;0.456;731664.979435;251795.336809;388038.966224;51872.165383;1907
2017-07-01;2306256;21.043;355;0.000;0.3858;113.402;0.3948;0.69559;0.000;407.610362;3569.336489;401.901018;1433.107251;88
2017-07-01;2307700;65.323;1152;83.697;0.4549;154.105;0.3101;0.76687;0.073;10190.741284;11608.734378;5410.548153;2849.416219;210
2017-07-01;2304285;6.790;466;335.405;0.4592;294.197;0.3137;0.93515;0.720;20257.303953;4702.139364;10032.872167;1705.231406;70
2017-08-01;2307650;27.702;2114;647.437;0.4047;217.178;0.2353;0.82890;0.306;58856.815468;21373.622296;33135.119132;5888.190350;396
2017-08-01;2301000;34.648;739;48.520;0.4886;215.008;0.3216;0.80614;0.066;14842.303985;7465.359291;8361.462378;2222.732612;109
2017-08-01;2303709;98.373;3347;294.510;0.4227;153.988;0.3153;0.77579;0.088;24320.139999;33730.802946;14893.019260;5888.190350;574
2017-08-01;2309706;24.403;753;0.000;0.4554;137.293;0.3485;0.75234;0.000;956.350585;7551.147953;951.516534;2222.732612;104
2017-08-01;2304400;202.024;24933;11597.240;0.4328;313.445;0.2525;1.11830;0.465;736050.524487;253430.029138;390272.134227;52190.477356;1934
2017-08-01;2306256;21.043;355;0.000;0.3848;113.799;0.3948;0.69613;0.000;409.922300;3592.611497;404.168568;1443.247774;89
2017-08-01;2307700;65.323;1152;80.061;0.4544;154.326;0.3125;0.76755;0.069;10223.094821;11684.263418;5428.545779;2868.570540;212
2017-08-01;2304285;6.790;466;386.053;0.4587;295.388;0.3127;0.93667;0.828;20384.567599;4732.691910;10090.917338;1717.625378;72
2017-09-01;2307650;27.969;2117;617.438;0.4052;216.624;0.2384;0.82856;0.292;59131.679351;21497.196618;33287.885112;5920.662800;402
2017-09-01;2301000;34.571;739;86.197;0.4886;214.502;0.3246;0.80691;0.117;14879.117160;7508.496478;8382.078655;2235.688495;110
2017-09-01;2303709;99.236;3348;125.817;0.4223;153.585;0.3146;0.77616;0.038;24395.980550;33926.233663;14944.139313;5920.662800;583
2017-09-01;2309706;24.704;754;0.000;0.4554;137.353;0.3462;0.75196;0.000;961.036615;7595.160725;956.144909;2235.688495;106
2017-09-01;2304400;203.336;24940;10378.704;0.4323;312.580;0.2522;1.12009;0.416;740085.129065;254885.836217;392380.350675;52472.029462;1961
2017-09-01;2306256;21.231;355;0.000;0.3842;113.780;0.3911;0.69661;0.000;412.139127;3613.333691;406.332970;1452.217231;90
2017-09-01;2307700;65.581;1153;84.926;0.4545;154.151;0.3144;0.76749;0.074;10255.309947;11751.566769;5445.765252;2885.512848;216
2017-09-01;2304285;6.790;466;279.932;0.4584;294.938;0.3146;0.93792;0.601;20479.636392;4759.893438;10136.276216;1728.588048;72
2017-10-01;2307650;27.955;2117;643.443;0.4053;216.336;0.2403;0.82940;0.304;59410.214666;21614.847428;33440.709026;5955.220250;407
2017-10-01;2301000;34.737;739;84.308;0.4892;214.863;0.3228;0.80767;0.114;14917.441495;7549.565891;8404.140538;2249.476252;111
2017-10-01;2303709;99.659;3347;164.343;0.4222;153.704;0.3148;0.77698;0.049;24480.813619;34112.240872;14998.276550;5955.220250;590
2017-10-01;2309706;24.541;754;0.000;0.4560;137.343;0.3468;0.75256;0.000;966.103430;7637.063753;961.154836;2249.476252;106
2017-10-01;2304400;204.280;24932;10888.487;0.4324;313.309;0.2531;1.12251;0.437;744198.940484;256271.414861;394476.927771;52771.659541;1991
2017-10-01;2306256;21.226;355;0.000;0.3843;113.993;0.3948;0.69708;0.000;414.473748;3633.062570;408.620509;1461.762601;92
2017-10-01;2307700;65.406;1152;73.225;0.4551;154.221;0.3140;0.76875;0.064;10285.205887;11815.588372;5462.713102;2903.542992;218
2017-10-01;2304285;7.009;466;435.605;0.4583;295.495;0.3099;0.93953;0.935;20628.447342;4785.791065;10205.838475;1740.254612;74
2017-11-01;2307650;28.167;2119;562.584;0.4053;216.963;0.2417;0.82942;0.265;59670.211780;21729.780048;33588.242165;5988.086868;413
2017-11-01;2301000;34.737;739;208.561;0.4897;215.634;0.3257;0.80863;0.282;14998.894687;7589.648575;8446.164331;2262.589400;112
2017-11-01;2303709;100.049;3349;281.679;0.4222;154.055;0.3154;0.77712;0.084;24602.825047;34293.887566;15068.399236;5988.086868;594
2017-11-01;2309706;24.779;754;0.000;0.4563;137.613;0.3456;0.75315;0.000;970.829976;7677.960023;965.832625;2262.589400;107
2017-11-01;2304400;206.123;24941;10389.798;0.4322;315.115;0.2535;1.12415;0.417;748239.669825;257624.191868;396591.098518;53056.629271;2013
2017-11-01;2306256;21.493;355;0.000;0.3836;114.220;0.3926;0.69754;0.000;416.763148;3652.317445;410.867139;1470.840934;92
2017-11-01;2307700;65.502;1152;58.320;0.4554;154.730;0.3171;0.76931;0.051;10309.291720;11878.071797;5476.608038;2920.690954;218
2017-11-01;2304285;6.998;466;202.192;0.4584;297.271;0.3136;0.94054;0.434;20695.214818;4811.066479;10237.114572;1751.350352;74
2017-12-01;2307650;28.171;2116;612.253;0.4056;217.245;0.2431;0.83142;0.289;59945.905124;21842.937120;33742.382956;6023.070074;413
2017-12-01;2301000;34.896;738;96.381;0.4905;216.749;0.3245;0.81049;0.131;15040.815830;7629.114510;8469.920304;2276.547025;113
2017-12-01;2303709;100.470;3345;137.454;0.4224;154.325;0.3148;0.77861;0.041;24675.477865;34472.767720;15115.881495;6023.070074;603
2017-12-01;2309706;24.779;754;0.000;0.4571;138.055;0.3479;0.75374;0.000;975.869358;7718.281589;970.829067;2276.547025;107
2017-12-01;2304400;207.877;24925;11189.945;0.4324;316.385;0.2536;1.12702;0.449;752621.080222;258957.103034;398898.701934;53359.950862;2039
2017-12-01;2306256;21.600;354;0.000;0.3836;114.367;0.3903;0.69997;0.000;419.126482;3671.248260;413.187599;1480.503906;93
2017-12-01;2307700;65.502;1152;72.722;0.4563;155.074;0.3186;0.76988;0.063;10337.606134;11939.677160;5492.254134;2938.943234;220
2017-12-01;2304285;7.058;467;331.640;0.4584;298.467;0.3107;0.93984;0.710;20805.421215;4836.040180;10287.933644;1763.160651;76
2018-01-01;2307650;28.466;2119;614.837;0.4056;217.631;0.2421;0.83105;0.290;60222.359016;21952.110242;33896.893568;6054.390446;419
2018-01-01;2301000;35.138;738;86.478;0.4900;217.424;0.3239;0.81122;0.117;15079.598214;7667.137051;8492.076369;2289.043251;116
2018-01-01;2303709;100.877;3346;235.274;0.4223;154.748;0.3154;0.77895;0.070;24782.490337;34645.157180;15179.384298;6054.390446;608
2018-01-01;2309706;24.779;754;0.000;0.4573;138.278;0.3490;0.75431;0.000;980.925562;7757.128466;975.840200;2289.043251;110
2018-01-01;2304400;209.395;24936;9901.875;0.4322;317.454;0.2535;1.12845;0.397;756422.450487;260241.832135;400859.752101;53631.513885;2072
2018-01-01;2306256;21.600;354;0.000;0.3830;114.717;0.3926;0.70041;0.000;421.333821;3689.486714;415.346894;1489.155139;94
2018-01-01;2307700;66.397;1154;72.020;0.4568;155.234;0.3179;0.76910;0.062;10365.513397;11999.132460;5507.543151;2955.284451;223
2018-01-01;2304285;7.042;468;229.911;0.4583;298.668;0.3136;0.93889;0.491;20881.889825;4860.152035;10323.674409;1773.734380;77
2018-02-01;2307650;28.813;2120;602.810;0.4058;217.535;0.2420;0.83147;0.284;60484.327011;22070.284528;34041.072735;6090.269475;428
2018-02-01;2301000;35.275;738;81.489;0.4898;217.565;0.3239;0.81198;0.110;15115.640458;7708.275081;8512.711900;2303.358292;117
2018-02-01;2303709;100.918;3346;182.782;0.4224;155.029;0.3170;0.77955;0.055;24875.574674;34831.671879;15238.174111;6090.269475;616
2018-02-01;2309706;25.106;754;0.000;0.4581;138.651;0.3501;0.75492;0.000;986.173142;7799.158377;981.045122;2303.358292;112
2018-02-01;2304400;211.425;24942;11418.278;0.4322;318.181;0.2533;1.13033;0.458;760789.347442;261632.163758;403111.820779;53942.602699;2101
2018-02-01;2306256;21.600;354;0.000;0.3829;114.761;0.3971;0.70089;0.000;423.597127;3709.219590;417.567428;1499.065552;95
2018-02-01;2307700;66.469;1154;73.143;0.4576;155.220;0.3221;0.76969;0.063;10394.420445;12063.459407;5523.579065;2974.004121;226
2018-02-01;2304285;7.186;468;399.836;0.4582;298.959;0.3116;0.94036;0.854;21013.127062;4886.239567;10383.261269;1785.847107;78
2018-03-01;2307650;28.811;2120;602.339;0.4056;216.738;0.2446;0.83229;0.284;60754.131288;22188.956909;34191.607070;6123.143681;435
2018-03-01;2301000;35.615;738;485.820;0.4889;217.052;0.3234;0.81338;0.658;15291.759303;7749.586504;8598.310744;2316.474467;117
2018-03-01;2303709;101.390;3348;257.486;0.4219;154.800;0.3169;0.77971;0.077;24992.421260;35019.084678;15306.999276;6123.143681;622
2018-03-01;2309706;25.106;754;0.000;0.4583;138.538;0.3512;0.75553;0.000;991.196327;7841.365442;986.009512;2316.474467;113
2018-03-01;2304400;212.919;24948;9929.643;0.4318;317.725;0.2539;1.13204;0.398;764586.917955;263028.691389;405066.839423;54227.638226;2131
2018-03-01;2306256;21.600;354;0.000;0.3823;114.698;0.3985;0.70136;0.000;426.036362;3729.035639;419.941776;1508.145981;95
2018-03-01;2307700;66.630;1154;70.022;0.4576;155.104;0.3244;0.77029;0.061;10425.218599;12128.057486;5541.648812;2991.156043;227
2018-03-01;2304285;7.226;468;350.470;0.4579;298.833;0.3107;0.94173;0.749;21130.558967;4912.437055;10437.686951;1796.945410;79
2018-04-01;2307650;29.025;2121;613.525;0.4057;216.995;0.2460;0.83274;0.289;61027.374692;22312.103140;34343.682952;6158.289675;443
2018-04-01;2301000;36.039;739;38.365;0.4893;217.502;0.3204;0.81303;0.052;15318.130750;7792.493182;8616.263702;2330.497042;119
2018-04-01;2303709;102.012;3349;119.170;0.4218;154.902;0.3174;0.78007;0.036;25060.482217;35213.529150;15352.984430;6158.289675;626
2018-04-01;2309706;25.136;755;0.000;0.4586;139.690;0.3529;0.75515;0.000;996.159434;7885.201087;990.929652;2330.497042;115
2018-04-01;2304400;214.045;24963;11244.082;0.4316;318.653;0.2546;1.13352;0.450;768878.304172;264478.054590;407276.290048;54532.371270;2154
2018-04-01;2306256;21.600;355;0.000;0.3819;114.762;0.3985;0.69987;0.000;428.340617;3749.647101;422.196578;1517.853918;96
2018-04-01;2307700;67.526;1154;78.349;0.4579;155.389;0.3210;0.77091;0.068;10457.815209;12195.059254;5560.358031;3009.493256;232
2018-04-01;2304285;7.384;468;404.679;0.4578;300.060;0.3099;0.94321;0.865;21262.478251;4939.609349;10497.191563;1808.810665;80
2018-05-01;2307650;29.148;2121;625.695;0.4059;217.597;0.2457;0.83353;0.295;61295.009062;22421.923809;34489.506492;6191.434271;448
