2023-06-01;48112.196826044674;0.968085786437627;4960287.172594279;-0.8771748904055827;0.0;29.667760317905707;106.38864935263705;119.21411789768288;5030.154457381908;8660115.445989914;0.0;0.0;-68861.57921909254;169.96175461792114;1231.6774594123654;0.3470857864376269;108.25892123496384;0.052560303038032996;0.008020101012677666;-0.0012571067811865478;22.523514718625762;0.2891715728752538;11796.702094489796;1.7031670347385977;0.9631257359312881;0.0;54844938.678434856;84849957.70857641;17941279.355708063;312.9776147510686;23613964.562952813;1280144.9499721553
2023-07-01;48050.057215737885;0.9671715728752538;4978189.089912812;0.3221152236891498;0.0;29.716275036531478;106.43368889115635;119.99375707471374;5025.523213887424;8687249.784031456;0.0;0.0;-69470.67157441811;401.28811518798966;1242.0216783715557;0.3451715728752538;108.54669161696812;0.05428040405071067;0.0087;0.0003257359312880715;22.704144660940674;0.2882573593128807;11908.033532396292;1.7273976479934134;0.9630029437251522;0.0;55375879.02412589;85691012.21885002;18118144.076942757;655.7443879727865;23819156.551924136;1296550.1743293349
2023-08-01;48081.799856425;0.9690857864376268;4993688.537223448;0.2508015151901651;0.0;29.81001515190165;106.68051479296412;120.31227431865649;5032.387787406215;8708208.579405406;0.0;0.0;-74070.44524943415;399.43955164511067;1287.5079091140992;0.3460857864376269;109.53202674605808;0.05778873016277919;0.008188730162779193;-0.0002742640687119285;22.89100252531694;0.2901715728752538;12038.387271985974;1.7369174964743976;0.9615973088065419;0.0;55909175.941351384;86530258.11050192;18295197.843073666;694.2064014098098;24020773.87472367;1312108.5883702766
2023-09-01;48131.65519548433;0.9690857864376268;5037265.442232028;0.15836082296909937;0.0;29.88601515190165;106.91108838609297;120.96292525572032;5040.142407247263;8759798.694906473;0.0;0.0;-77660.85366318446;379.85935605512157;1267.6774003126586;0.3460857864376269;109.09457454633579;0.050163246763185294;0.007728679656440357;-7.42640687119285e-05;23.125458369439652;0.2892573593128807;12089.766428072284;1.759285368029416;0.9606487806691182;0.0;56441118.17563201;87377097.86721471;18472173.539190732;9.01410542533381;24221386.721831903;1326850.5072718328
2023-10-01;48031.66024611821;0.971;5040076.50426219;0.056980664016243826;0.0;29.892189250093843;107.14268384052245;120.90808254324568;5032.496030133994;8784047.15786628;0.0;0.0;-74320.62502139987;493.2534532488441;1245.8424155133903;0.3441715728752538;109.604042836299;0.053194617613083764;0.0031517243942703107;-0.000848528137423857;23.308345671067453;0.2892573593128807;12100.506020811397;1.8219862915010152;0.9577688816817957;0.0;56974549.5989769;88236499.12960291;18650055.30479732;950.8781441701635;24435447.648251846;1344119.777620239
2023-11-01;48052.917605431096;0.9690857864376268;5056823.766474412;0.14366190488337569;0.0;29.985473521341305;107.29465945390483;121.0970505806772;5041.616042686242;8806223.726804059;0.0;0.0;-75965.20457300125;481.29212870007007;1225.3526891163597;0.3441715728752538;109.35947025329698;0.05834878066911802;0.006705887450304572;-0.00037426406871192853;23.513659379566437;0.2902573593128807;12160.709952045088;1.8267404545570496;0.9585345671067449;0.0;57511673.10105056;89087431.94875178;18828376.90031407;279.1188622486036;24643283.66172576;1361292.7016766265
2023-12-01;48132.799856425;0.970085786437627;5075004.646487589;0.35849285732506364;-0.000914213562373095;29.982875541594858;107.48603456222381;121.87606234071015;5040.866466642135;8832461.229071088;0.0;0.0;-80935.62678848021;398.74875790118915;1218.4479067629675;0.3450857864376269;108.82505565106173;0.05069192641962565;0.006940202025355333;-7.42640687119285e-05;23.730058874503044;0.2902573593128807;12270.850320233967;1.8140934416097902;0.9607715728752538;0.0;58048857.63582979;89946795.06340344;19007495.201166335;-92.27245366722661;24846190.17012254;1378052.9383869043
2024-01-01;48065.14552749245;0.970085786437627;5112520.388435297;-0.28028845532956803;0.0;30.032819192408752;107.5079857889885;122.68090000255086;5052.3842107929095;8872953.825210102;0.0;0.0;-80491.89067074934;30.82608801077538;1275.3889361492018;0.3431715728752538;109.25243217304799;0.05495735931288072;0.0067715728752538095;-0.0002742640687119285;23.946316233815924;0.2912573593128807;12367.055568770627;1.8333331385717573;0.9598230447378301;0.0;58587107.62117101;90766751.77960598;19186125.76144258;686.7574669461954;25043825.123707887;1395082.5997587473
2024-02-01;48043.947042682616;0.971;5096354.23096858;-0.31093520831129373;0.0;30.073677056785023;107.91143153184345;119.85368398919925;5054.240437130544;8921450.15423209;0.0;0.0;-74245.50758449749;611.715772080127;1269.222488847429;0.3440857864376269;109.72115873836188;0.05531177490060915;0.005805887450304572;-0.0015227922061357856;24.15074516600406;0.2903431457505076;12486.318249387932;1.8356931890780965;0.9605058874503046;0.0;59131572.048551224;91655875.39694038;19367378.195593506;385.96617305046504;25260238.758601546;1412524.4145019439
2024-03-01;48117.42979873991;0.9681715728752538;5158214.357356721;-0.6273246019801387;0.0;30.124105988973163;108.46370065118924;123.31772590435871;5063.586240948036;8960699.75797243;0.0;0.0;-74595.23155845141;362.3527939479926;1254.4911875191785;0.3440857864376269;109.92000003716919;0.0521318759132868;0.007688730162779191;-0.001797056274847714;24.40425735931288;0.2922573593128807;12597.078858979909;1.8262998341234835;0.9633428932188135;0.0;59670776.22955394;92525803.88131393;19546690.562223118;252.51842928174165;25460198.920530792;1427867.195710637
2024-04-01;48026.662771435156;0.9700857864376269;5124668.198567777;-0.6507409075835648;0.0;30.14450800922671;108.53879148826076;122.30677475193237;5058.3470992584425;9012305.653211972;0.0;0.0;-72955.72075254226;516.1842058953284;1284.9846562362216;0.3421715728752538;109.58596549236395;0.05183187591328681;0.005817409819219547;-0.003202691193458119;24.587659379566436;0.2941715728752538;12842.922674527403;1.8708025253169418;0.9583916738879317;0.0;60221961.266415924;93385544.26425579;19729858.00175472;323.9489118633322;25684638.054400064;1444508.488184332
2024-05-01;48060.062266371766;0.9681715728752538;5157499.832665909;-0.34823210614346395;0.0;30.225392785537554;108.77496053581909;124.21432806818724;5068.093580207056;9037949.068088086;0.0;0.0;-75687.61626922057;563.6645715670484;1249.2955229636223;0.3421715728752538;110.07504000896441;0.05064045455704949;0.006788730162779193;-9.142135623730951e-05;24.82502943725152;0.2932573593128807;12934.526987474956;1.886147857197519;0.9592745166004061;0.0;60769202.0036773;94250756.59854583;19911822.775392726;597.4060526360684;25910973.982021365;1462250.2198081778
2024-06-01;48056.86378156193;0.9681715728752538;5161759.9986335365;0.08587806691180239;0.0;30.274336436351465;108.95824985770042;123.66914560183082;5075.688776958764;9056137.687025312;0.0;0.0;-73854.00030503272;477.69644401850474;1292.6680994282508;0.3430857864376269;110.43669483552647;0.05322893218813453;0.008162994231491121;-0.0002742640687119285;25.01448780669118;0.2932573593128807;12934.989528297494;1.8963794805791117;0.9598230447378301;0.0;61324246.9579067;95088435.79933189;20095951.00998593;842.3161190724481;26126196.49684018;1481006.0463553898
2024-07-01;48087.062266371766;0.9700857864376269;5192045.653790909;-0.12846760415564684;0.0;30.38499076528401;109.3170437969398;122.71834834506117;5085.826639725098;9081340.896630095;0.0;0.0;-75459.01858357627;461.1113978449246;1304.8228276859288;0.3430857864376269;109.5309310342139;0.053374769132100264;0.006314466094067262;-0.0007227922061357855;25.248544155877283;0.2942573593128807;12913.19573486325;1.9505377633635912;0.9625343145750508;0.0;61877795.77133602;95966425.18238196;20279713.71068239;378.2339230321529;26339545.23974224;1499206.3945386282
2024-08-01;48157.28766311618;0.9691715728752538;5195993.146527715;0.07838520958673889;0.0;30.46596132803249;109.4191077220767;123.36283110111846;5093.726923847667;9120312.73278099;0.0;0.0;-80967.33656792206;417.375801305305;1318.8915770105064;0.344;110.8515504271175;0.055334567106744934;0.007062994231491121;-0.000648528137423857;25.475286796564404;0.2942573593128807;12946.728380228362;1.9583873016277915;0.9622428932188135;0.0;62433677.108076595;96841025.90012315;20465043.58580654;6.7746242096815195;26543910.82123599;1517888.5903939295
2024-09-01;48215.19935136161;0.972;5231313.444069121;-0.019982322781408324;0.0;30.516446609406728;109.46497063708688;123.7644114036463;5104.05338689605;9134748.9122551;0.0;0.0;-79076.65063047431;333.6964370948436;1261.300697335847;0.342085786437627;110.88056691346513;0.056865937956643416;0.008777207793864213;-0.0017713203435596424;25.679659379566434;0.2961715728752538;13000.588637865572;1.9573250649913836;0.9611029437251524;0.0;62990851.870602965;97745411.60344839;20650129.84863278;668.4163008618941;26745558.892228022;1539429.2610560693
2024-10-01;48233.77041917348;0.9691715728752538;5203150.667825178;-0.5319595949289333;0.0;30.552476046658256;109.86967626457162;123.00103802843091;5112.038628162569;9160585.205399502;0.0;0.0;-77159.77450969933;117.26424132266652;1237.2400242911472;0.342085786437627;111.45992417125511;0.054620353544371836;0.007445836943965738;-0.0030370057685088804;25.858404545570494;0.2952573593128807;13088.21542661214;1.9676105988973158;0.9626171572875254;0.0;63554985.435189314;98606966.1557503;20837956.62337596;661.1004080721301;26973400.853444118;1561929.0482268312
2024-11-01;48139.231313930075;0.9691715728752538;5281864.170034485;-0.5618906191581208;0.0;30.558135426224684;109.86008838609297;124.0606822560957;5107.277083511834;9182824.826234793;0.0;0.0;-77624.79206031094;27.113128696444164;1207.587198812049;0.34108578643762694;111.01172873912712;0.055108831175456854;0.009528679656440357;0.0001;26.140259884629828;0.2971715728752538;13226.088890108005;1.971076284322266;0.9625600505063386;0.0;64113975.79956941;99507959.50836125;21023937.766985677;259.245402503616;27171322.49794597;1586319.4292715266
2024-12-01;48146.08917830635;0.9691715728752538;5250330.6860898025;-0.5948519471906085;0.0;30.581135426224684;110.11188737596616;124.0331767721859;5112.282012085085;9210749.497931993;0.0;0.0;-79266.85706694526;78.20386796201831;1267.4152034399735;0.34108578643762694;111.44527734648588;0.052488982694473364;0.008594365081389594;0.0;26.365830952441694;0.2962573593128807;13348.822760511295;1.9725878066911804;0.9636428932188135;0.0;64678597.72593317;100392095.0030802;21211650.888116498;503.39692061650504;27379161.767841324;1611179.366761246
2025-01-01;48167.08917830635;0.9710857864376269;5281808.243950521;0.3484634200735407;0.0;30.653306999099932;110.18089747723394;125.1582600333066;5121.707186108939;9218927.841709793;0.0;0.0;-80720.48854153065;20.01880768602757;1272.51088990566;0.34108578643762694;112.45043904832357;0.054351724394270315;0.007262994231491118;-0.0011056349186104046;26.5771740981922;0.2981715728752538;13437.637293094953;1.9824647619533506;0.9628943650813897;0.0;65243540.41750515;101307899.04413545;21399886.402144533;287.3457510478526;27594933.32907171;1635416.2433741367
2025-02-01;48211.05974105482;0.9691715728752538;5310374.284077024;0.2827207793864214;0.0;30.69585115497722;110.36821371104989;125.94465361105756;5130.4176175664425;9262809.826914024;0.0;0.0;-84130.38414117042;-53.95883238525232;1278.0244083368282;0.33917157287525385;111.25365138032444;0.049677712857252546;0.008668629150101524;-0.003911269837220809;26.804573593128815;0.2972573593128807;13525.306884070575;1.9941789755157229;0.9617286796564403;0.0;65811967.6689235;102222122.14363985;21588661.2279263;366.2472977627964;27785183.226954248;1659968.2329760762
2025-03-01;48197.08917830635;0.970085786437627;5310638.65342335;0.00789740289555857;0.0;30.751079077038575;110.49147359567971;125.29059394434114;5140.73149635123;9298823.934794128;0.0;0.0;-78473.34670245208;650.0889158555717;1345.9722300523658;0.34008578643762694;112.09846816868975;0.05242893218813453;0.005431623381592645;-0.0014970562748477141;27.057943650813904;0.2972573593128807;13598.048848853005;2.045351471862576;0.9609629942314911;0.0;66380896.71070167;103128797.45388938;21778479.836487655;242.4549381506676;28012657.461990964;1685042.1555625016
2025-04-01;48233.54502242906;0.970085786437627;5341775.839221436;0.13164004358267792;0.0;30.842105988973163;110.82115231122987;127.19029531340534;5150.94726315552;9305783.385185122;0.0;0.0;-82428.95251321867;485.6993607705141;1365.2896661399834;0.34008578643762694;112.93835646557663;0.04745492065111677;0.009217157287525382;-0.00046568542494923804;27.265230447378297;0.29634314575050763;13727.332507572495;2.0419492857325063;0.961885786437627;0.0;66952064.70537755;104040671.003553;21968757.822736416;13.300371275403677;28244554.83838287;1708308.4098584724
2025-05-01;48144.94956799956;0.970085786437627;5348018.291924065;0.1181202743230331;0.0;30.847336436351465;110.94052741954886;127.28132727597392;5145.079853138794;9313161.350661363;0.0;0.0;-83575.07240356304;652.1789678486786;1376.5474555722778;0.34008578643762694;113.2678384491712;0.056400252531694166;0.006014466094067262;-0.0009742640687119285;27.529428932188132;0.2982573593128807;13842.968656921563;2.0578953752081657;0.9605201010126776;0.0;67510419.50622092;104914880.96667041;22159043.892121576;416.4025409008191;28467050.978427846;1732684.9814165835
2025-06-01;48169.34906293617;0.972;5356775.907672463;0.16437763363591387;0.0;30.914250649913836;111.0607898294956;127.20412713239884;5151.474309775131;9361025.48340823;0.0;0.0;-83157.0072838631;313.71596966706204;1345.1257529671586;0.33817157287525385;111.78485635173699;0.04641791488260788;0.0073115223689149775;-0.0011056349186104046;27.738801515190165;0.2982573593128807;14033.476004871753;2.0723382684269795;0.958748780669118;0.0;68072604.97941856;105817017.61847015;22350494.92636957;242.13904918422895;28689186.69186789;1754710.2346506126
2025-07-01;48202.92013074803;0.972;5411609.679034988;0.0016257582328050857;0.0;30.991735931288066;111.23856190743427;128.5737435815773;5160.257485457749;9373960.78114636;0.0;0.0;-83671.41855270181;508.9822032278997;1327.2509483086235;0.33908578643762693;112.76537078066188;0.05118334777586296;0.007162994231491119;0.0006;27.951230447378297;0.29734314575050763;14158.64457478674;2.066404458915317;0.9577259884629825;0.0;68639388.6971124;106693443.4233613;22540302.60061944;132.87483967679316;28899752.913797874;1778579.5330182354
2025-08-01;48191.94956799956;0.9710857864376268;5401029.870271091;-0.19306558390209355;0.0;31.050593795664337;111.44039033455903;127.6211473349344;5162.703873341328;9392850.534001071;0.0;0.0;-85859.10103499283;380.1316355308241;1411.1042222278911;0.33717157287525384;112.96904150928685;0.052714718625761436;0.007020101012677667;-0.000648528137423857;28.178316233815924;0.29834314575050763;14305.872333284668;2.078510346365622;0.9583002525316942;0.0;69205420.07400954;107632248.62365124;22729108.497223154;-233.50962749012842;29119074.104075413;1803153.535686263
2025-09-01;48194.80743237583;0.9701715728752538;5398812.701475081;-0.03572243815158588;0.0;31.09445166004061;111.85498326367157;127.93269740799731;5170.465155012921;9403303.582328228;0.0;0.0;-84335.35225335523;145.5266351700741;1353.3519454859527;0.33717157287525384;112.89421116343142;0.05010908370715102;0.008720101012677667;-0.0010056349186104044;28.38225988462983;0.29834314575050763;14460.053051829313;2.0751196826044667;0.9575174098192195;0.0;69770996.90282072;108563376.50551619;22917842.029972132;-105.19060502334196;29333600.241507847;1828342.4329015492
2025-10-01;48113.26832713243;0.9701715728752538;5445077.3450728115;-0.194430590953299;0.0;31.107111039607044;111.9501598871807;128.14089084217326;5171.331410069932;9432952.88446571;0.0;0.0;-89370.20101445059;446.075470295656;1370.7172391639144;0.33808578643762693;113.10457432353944;0.048597813869930215;0.005608831175456856;-0.00018284271247461902;28.678171572875254;0.3002573593128807;14608.784603420336;2.0619550073062944;0.9581002525316942;0.0;70342499.63141572;109502840.70552447;23108104.184595987;380.1194986850987;29550659.49657191;1853040.7498462358
2025-11-01;48108.040405071064;0.9701715728752538;5444310.7182609355;-0.007028570699745829;0.0;31.100598846298222;112.26055938211732;129.12432143312662;5173.432285760204;9478941.540132584;0.0;0.0;-83865.68150442273;-60.41557298454097;1354.6082884086886;0.33617157287525384;113.2487188260374;0.0514404545570495;0.008311522368914973;-0.0005742640687119285;28.91425735931288;0.29934314575050763;14760.540466028664;2.0650121140874815;0.9590745166004062;0.0;70912809.842862;110420157.06008232;23298222.312144656;526.416767970171;29760990.032767903;1876234.0524191516
2025-12-01;48046.52821176225;0.9701715728752538;5456491.598967459;0.013348196384390984;0.0;31.098829293676523;112.46324819893528;129.5590606819449;5163.989233248914;9521343.232916055;0.0;0.0;-84568.5275023186;154.13961281391335;1295.6961417938176;0.33617157287525384;113.32402891987134;0.048594870144777924;0.0054629942314911185;-0.0008571067811865476;29.115088311754565;0.3012573593128807;14820.71318817938;2.032466111266999;0.9565031962568463;0.0;71485144.68210389;111379409.72199869;23488880.740492854;604.653060836024;29977278.75732538;1899996.6551049524
2026-01-01;47935.96219458427;0.9682573593128806;5494396.37353191;0.27452481989352806;0.0;31.019461761308385;112.7884121958597;128.7759497166763;5158.780712043908;9541484.555133361;0.0;0.0;-87672.4662086092;-160.66660613433532;1283.4090046111687;0.33708578643762693;113.90240123547402;0.052657611844574875;0.007037258300203049;-0.0020056349186104044;29.2719217895132;0.30034314575050763;14972.686198770845;2.0808503825144613;0.9570916738879315;0.0;72061114.83901891;112339921.45433837;23681281.160861082;742.8974082518488;30186998.64219241;1919980.9194356345
2026-02-01;47976.38860145546;0.9701715728752538;5448622.294971659;-0.8283077913133242;0.0;31.06554502242906;113.09806652479224;128.25833745158002;5161.975777479132;9575304.570788132;0.0;0.0;-86778.17596744705;212.12651087928919;1397.6415419301027;0.33708578643762693;113.90174952594742;0.048912027432303315;0.00707157287525381;-0.001031370849898476;29.556005050633885;0.30034314575050763;15140.269888900246;2.0595465153177095;0.9570916738879315;0.0;72632314.59724388;113254553.12590957;23871450.18411717;473.5701808121931;30427946.11657202;1939749.076216459
2026-03-01;47995.217028580206;0.9701715728752538;5528154.479944121;-0.6915743853421943;0.0;31.112971429300263;113.53945844377806;130.37042316367928;5165.4884846910445;9597226.933434036;0.0;0.0;-83959.73091442272;83.60101560743624;1415.980600704758;0.33517157287525384;113.42539613535415;0.051534819638439096;0.007820101012677667;-9.142135623730951e-05;29.79549033200812;0.30134314575050763;15295.651121353443;2.0529472729127916;0.9564774603255585;0.0;73214333.41895044;114192007.73130848;24065457.92535015;401.67794028701786;30630852.476233713;1959478.622165503
2026-04-01;48058.871357512755;0.9710857864376268;5511588.629761333;-0.29741378028648446;0.0;31.112228788613134;113.6546914164733;129.60373773873002;5168.145150631332;9619209.232628776;0.0;0.0;-83872.38591191996;346.1760295823026;1431.333173282658;0.33608578643762693;114.43087903498645;0.05180908370715102;0.007977207793864217;-0.0014056349186104045;30.021747691321;0.30134314575050763;15444.987893215577;2.055287980001536;0.9562603030380328;0.0;73792426.73449723;115129192.50105749;24258918.62209012;427.0286770741415;30843012.658816833;1977805.5501637908
2026-05-01;47992.07489295647;0.9710857864376268;5519020.6786555;-0.1396787155501902;0.0;31.062145527492447;113.72450050761428;129.64551486730252;5160.347726180579;9649118.59470929;0.0;0.0;-87419.37274051094;168.68542870992394;1436.88768869365;0.33608578643762693;114.24994565875068;0.052823297269524117;0.006097308806541882;-0.000282842712474619;30.243519769259642;0.30134314575050763;15556.850902204405;2.0547659453904825;0.9538718254069479;0.0;74372121.82031392;116035543.06413868;24452587.820365414;425.00178867223684;31054419.7538971;1998067.0166814346
2026-06-01;48012.1606793941;0.9710857864376268;5481019.975975284;-0.6848813844421314;0.0;31.09280238174194;113.86350555824816;130.33358463528677;5162.259214853823;9664211.860564254;0.0;0.0;-91958.96769158676;101.73935459023676;1396.682071380108;0.33417157287525384;113.92743506728719;0.05230050506338835;0.0053887301627791925;-0.0010571067811865475;30.477519769259644;0.3032573593128807;15709.781967852441;2.07918823253323;0.9542546681194225;0.0;74947399.36852428;116959431.92043716;24644871.810656253;813.2397383441598;31261349.126174968;2017622.7722922747
2026-07-01;48055.95966926732;0.972;5525769.367546395;0.04899076528401042;0.0;31.103574459680583;114.10798831430546;129.5390102499446;5164.379729572447;9677500.970834449;0.0;0.0;-84064.37977749734;737.7282674503899;1424.5657616815051;0.33417157287525384;115.04804639404425;0.05125197692596448;0.009551471862576143;-0.0006828427124746191;30.73971825406948;0.30234314575050764;15805.420632054162;2.0850654403270936;0.9550289321881344;0.0;75528530.08043364;117905469.9290131;24839015.642601747;657.7869525433609;31476169.732600644;2037298.5061784342
2026-08-01;48034.53326239613;0.972;5497233.407890359;-0.5145214280248093;0.0;31.144116090240928;114.37524314830142;129.4116427175764;5165.201757350933;9685749.58350586;0.0;0.0;-91002.93516042776;938.9273890263535;1403.9352569664886;0.33508578643762693;114.25480386974765;0.05294903320081219;0.009551471862576143;-0.001131370849898476;30.932519769259642;0.30234314575050764;16017.722166883417;2.101648030507874;0.9544289321881346;0.0;76105475.20165496;118867353.93095012;25031786.662182853;562.8807339433272;31682236.62496531;2057163.0292891324
2026-09-01;48054.96219458427;0.973;5509351.320506791;-0.09939191898578667;0.0;31.20488564286263;114.58406905010919;128.6887394718336;5171.296029713474;9723990.117625024;0.0;0.0;-90473.01674133017;750.8053452614877;1454.8267697756366;0.33508578643762693;114.38725618586045;0.05053776336359138;0.008268629150101523;0.0011085786437626901;31.153605555697272;0.30234314575050764;16188.054346955927;2.1163764576326205;0.9553031962568466;0.0;76685060.68495622;119773036.30676804;25225277.405120175;101.8167547412454;31879437.997051053;2081824.77689525
2026-10-01;48044.6779233368;0.973;5549722.9742249455;0.2756400435826779;0.0;31.238885642862623;114.6731598871807;130.2714955313188;5172.656313192508;9735785.535724724;0.0;0.0;-88995.99637266154;831.6435252914326;1391.337116786984;0.33317157287525384;115.20510829892758;0.05454045455704949;0.009442893218813454;-0.000382842712474619;31.375063925136928;0.30334314575050764;16270.919977973019;2.1409791488260783;0.9547117749006092;0.0;77268913.10649224;120711007.13163064;25420504.893799033;268.0220111092257;32092030.44774859;2110035.267959257
2026-11-01;47925.026119721195;0.9720857864376269;5524060.241354844;-0.46038181771802;0.0;31.288655195484328;114.74722128700068;131.149258300203;5161.451020132572;9760648.280186055;0.0;0.0;-86657.46189194759;775.4309873588479;1428.1542146286195;0.33317157287525384;114.6761249808871;0.05206349929487945;0.009342893218813451;0.00011715728752538095;31.58295122676472;0.30334314575050764;16392.913488775623;2.0941692283025066;0.9487120274323034;0.0;77849486.17660469;121700578.89882462;25614091.9703288;-71.73264759181052;32305274.010089725;2136743.2710155044
2026-12-01;47980.59466221612;0.974;5578518.093209159;-0.3528519471906086;0.0;31.291427273422972;114.95053752081664;129.9303828329466;5166.400482463082;9789395.154462632;0.0;0.0;-89296.79837950217;389.71292146740143;1352.6355589659722;0.33317157287525384;115.74097179078865;0.05446619048833756;0.006605887450304573;0.0003;31.817894877578617;0.30334314575050764;16541.12279238883;2.1224670421724365;0.9482777128572526;0.0;78437065.09011216;122645982.88238688;25810092.00477726;521.6656109561657;32548529.575607453;2154399.8105060877
2027-01-01;47981.795672342894;0.9711715728752538;5560105.611505256;-0.32683513652379403;0.0;31.33539783617145;114.89935418790846;130.25278398664835;5166.1862126258575;9841152.682616808;0.0;0.0;-87305.46134962769;269.47676292268864;1471.4587661119238;0.33408578643762693;114.94116425944084;0.05172918471982868;0.006345836943965743;-0.00302842712474619;32.033181674143016;0.3024289321881345;16653.390243120364;2.1282185140350127;0.9524804040507105;0.0;79022657.30495548;123598351.90869188;26005336.609095104;341.20776644282046;32768242.798553642;2171845.80210325
2027-02-01;48001.62409946764;0.9683431457505076;5562425.118586279;0.044010101267766666;0.0;31.35408412767247;115.0840993539125;130.05140808611597;5168.956830808142;9846851.217954116;0.0;0.0;-89366.7122272485;717.5963395439964;1511.8730204255512;0.33217157287525384;116.0109817113122;0.05728603896932108;0.007537258300203046;-0.0012884776310850235;32.28083852839251;0.30434314575050764;16764.17766407759;2.136369733365895;0.9532804040507109;0.0;79605797.0865903;124570506.70620531;26200143.24933907;171.04253988444077;32990927.151765455;2189560.0155989826
2027-03-01;47876.487014477796;0.9702573593128807;5582135.644991335;-0.36921024484276616;0.0;31.322571934363637;115.2517856454135;129.69716335338785;5158.276073461583;9859346.314758439;0.0;0.0;-89383.10230551953;752.2378940897418;1414.3291553102742;0.33217157287525384;114.76281128725579;0.052237763363591386;0.010308578643762691;-0.001214213562373095;32.45961313164809;0.30434314575050764;17094.62684316722;2.1082470278149366;0.9511576118445749;0.0;80191311.98942208;125559317.98314504;26395873.730019826;208.80467093249013;33185802.61356817;2206826.605806468
2027-04-01;47910.256567099495;0.9721715728752538;5578414.107812399;-0.06072243815158579;0.0;31.37677041917348;115.41956024866907;130.70144928340042;5164.546328864776;9882427.338096136;0.0;0.0;-86238.07618416807;444.28865937375235;1503.8250383512934;0.33217157287525384;114.13713192306723;0.054651976925964484;0.008925735931288072;-0.00017426406871192855;32.64427251121453;0.3034289321881345;17325.222496040373;2.1162869773085977;0.9522889826944736;0.0;80777221.20156625;126527808.62170859;26591770.935939495;682.5242637535086;33386223.392021406;2224610.101724179
2027-05-01;47949.940333283565;0.9702573593128807;5613555.929059401;-0.5038569978244918;0.0;31.445454185357548;115.65944755029692;130.32511371360076;5174.6351753896415;9890088.659596909;0.0;0.0;-93451.47896072725;650.7543693084872;1448.1355892165698;0.33308578643762693;116.62809609818494;0.05534608947565991;0.008820101012677668;-0.0005571067811865474;32.912243073963005;0.30534314575050764;17517.848556998604;2.1268355054460226;0.9525889826944733;0.0;81368404.41573375;127511483.09188129;26788909.943879988;590.5502348289044;33608902.44117675;2242950.211517171
2027-06-01;48010.021069087314;0.9702573593128807;5605596.755394552;-0.13835238046649712;0.0;31.4461085142901;115.79682265861584;131.18305144722896;5186.3608887162445;9892312.671186315;0.0;0.0;-85522.87890813671;89.91716053803316;1435.9738179330327;0.33308578643762693;115.91921883347125;0.06059167388793148;0.010177207793864213;-0.0005828427124746191;33.25918167414303;0.3044289321881345;17367.76330316818;2.222755014740133;0.9527546681194228;0.0;81956492.97293337;128509682.83505797;26985575.273303527;397.70882873360057;33828128.476737626;2265275.7416345538
2027-07-01;48108.81500832665;0.9721715728752538;5633357.732042626;-0.4805752518939716;0.0;31.52681919240875;115.89982770924972;130.68293456477463;5194.009478748348;9893348.6056733;0.0;0.0;-87133.77032284767;145.44798299695447;1468.5791382000655;0.33117157287525384;117.09794098935579;0.06266299423149112;0.006057359312880716;0.00031715728752538115;33.568264935263706;0.3044289321881345;17564.493371462588;2.2425773018828816;0.953120353544372;0.0;82547827.2473968;129461256.15505752;27183596.1872806;402.48810186160495;34031322.923486024;2285349.436341521
2027-08-01;48216.52316112837;0.9702573593128807;5653539.071915474;0.0619217895131981;0.0;31.580275036531464;116.19619524161787;131.26853420328632;5202.45459439256;9902705.414661136;0.0;0.0;-84709.47375483799;-122.26022525969574;1399.8133491904805;0.33208578643762693;116.61272705806047;0.054183347775862964;0.008902943725152287;-0.0006828427124746189;33.876090837071516;0.30634314575050764;17766.839482637246;2.2927672080489536;0.9536517243942704;0.0;83140648.98699097;130472118.65434249;27382329.97876309;-328.06235707706946;34234966.22437632;2302020.8853177405
2027-09-01;48120.89826944734;0.9721715728752538;5643195.554930952;-0.18007063453597688;0.0;31.526449134723663;116.26819776693482;130.31215411867183;5194.987960563516;9959251.576407079;0.0;0.0;-86294.27656560465;280.5517372868854;1440.3985203173254;0.33117157287525384;116.43279804665099;0.060411774900609144;0.008428679656440357;-0.0006571067811865475;34.039495382642;0.3054289321881345;17940.061501000488;2.2606648560423674;0.9498232972695242;0.0;83734757.42421678;131424408.98905027;27579939.935138594;-414.7456467631962;34463345.50684098;2318873.249253963
2027-10-01;48186.35158825311;0.9730857864376269;5680532.6818518555;-9.75464705580964e-05;0.0;31.57847604665825;116.41925664143787;130.10252417635692;5202.346580899422;10022711.934663272;0.0;0.0;-90197.30041886136;118.8056438611003;1514.0391718702285;0.33208578643762693;115.73681272322463;0.05334634200735407;0.00962573593128807;-0.001031370849898476;34.3686349929488;0.3054289321881345;18274.036900458763;2.2748616597855205;0.9500147186257615;0.0;84333095.72440699;132417959.24396828;27779642.463837698;-272.0474299932812;34666005.26087624;2335774.390895774
2027-11-01;48223.57951031447;0.974;5688182.972983515;-0.050423881554251176;0.0;31.59250548390977;116.55611955644804;130.68207417508145;5204.597049444468;10046944.884207724;0.0;0.0;-86436.00787818637;-165.16987963745783;1512.9447629918998;0.33208578643762693;117.83106303140066;0.06255441558772841;0.01142573593128807;-0.001548528137423857;34.60563499294879;0.3054289321881345;18459.340640734907;2.2863045530043338;0.9491404545570495;0.0;84930088.51034011;133437506.4869406;27979340.249404557;197.0885669582999;34897968.77365385;2353158.0310401465
