2023-06-01;49107.803173955326;0.9709142135623731;5048961.850405719;1.2271748904055828;0.0;30.35223968209429;109.44335064736295;126.07588210231714;5175.767542618092;9082258.299010087;0.0;0.0;-68043.58678090746;1168.3682453820788;1393.0505405876347;0.34991421356237307;110.09937876503615;0.064439696961967;0.01197989898732233;0.0001571067811865476;22.540485281374238;0.29482842712474616;12620.379105510205;1.8669329652614024;0.9639742640687119;0.0;55061338.188765146;85044834.2512236;18019205.099691942;972.6926852489314;24695703.10704719;1409366.6650747068
2023-07-01;49172.942784262115;0.9728284271247462;5065293.654087187;0.35888477631085025;0.0;30.417724963468523;109.91831110884365;126.15124292528624;5189.591786112575;9133986.73296854;0.0;0.0;-67301.29342558188;1122.6218848120104;1378.3773216284446;0.35082842712474616;109.78610838303187;0.07011959594928935;0.0087;0.0011742640687119285;22.774855339059325;0.29674264068711925;12707.771867603706;1.8592023520065863;0.9663970562748478;0.0;55581877.933874115;85869113.50645;18192114.67995724;667.1452120272135;24902299.60807586;1425398.2712776717
2023-08-01;49196.200143575;0.9719142135623731;5078066.808776553;0.31019848480983486;0.0;30.40398484809835;110.06048520703587;126.58572568134353;5193.178212593786;9182325.845594594;0.0;0.0;-68765.68775056582;1042.6804483548892;1323.1460908859008;0.34891421356237307;109.57247325394192;0.0640112698372208;0.01441126983722081;0.0005742640687119285;22.98999747468306;0.29582842712474616;12795.212428014025;1.8627825035256027;0.968102691193458;0.0;56104019.80604862;86727273.89949808;18365848.660926335;1009.1016985901902;25124030.385276336;1444941.3704438014
2023-09-01;49175.34480451567;0.9719142135623731;5086152.584767973;0.8626391770309005;0.0;30.47998484809835;110.37591161390704;125.87307474427969;5200.590592752737;9197190.826093525;0.0;0.0;-64326.03033681555;925.8306439448785;1304.6505996873414;0.34891421356237307;110.44882545366423;0.06543675323681472;0.011971320343559645;0.0007742640687119285;23.173541630560347;0.29774264068711925;12952.616871927718;1.857714631970584;0.9688512193308818;0.0;56632444.726867996;87572697.7687853;18541648.548209265;1217.0655945746662;25349058.498168096;1465000.8839571588
2023-10-01;49273.33975388179;0.971;5107487.86173781;0.4190193359837562;0.0;30.590810749906154;110.42931615947755;126.38391745675432;5216.241969866005;9237617.64613372;0.0;0.0;-69619.58397860013;718.226546751156;1247.5705844866097;0.34982842712474616;110.835257163701;0.06620538238691624;0.014748275605729689;0.000848528137423857;23.41865432893255;0.29774264068711925;13125.699979188601;1.8446137084989846;0.9699311183182042;0.0;57161579.800523095;88463654.70139709;18717089.134002678;1050.5001558298363;25573137.741748154;1484043.3217788085
2023-11-01;49303.082394568904;0.9719142135623731;5114849.763525589;0.33033809511662426;0.0;30.627526478658694;110.74534054609516;126.43994941932277;5222.493957313759;9293124.946195941;0.0;0.0;-69622.54442699876;900.7478712999299;1353.1693108836403;0.34982842712474616;110.54542974670302;0.06655121933088197;0.013494112549695427;0.0004742640687119286;23.601340620433565;0.29874264068711925;13263.402247954911;1.8445595454429504;0.969565432893255;0.0;57688753.16834944;89332805.02084824;18893090.126685932;1162.3495377513964;25787460.498274237;1503033.8868599369
2023-12-01;49247.200143575;0.9729142135623731;5147628.492512411;0.6385071426749365;0.001914213562373095;30.70412445840514;111.0809654377762;126.55993765928986;5224.923533357866;9313712.29192891;0.0;0.0;-64784.36321151978;898.8712420988107;1299.9150932370328;0.34791421356237306;111.45464434893826;0.07020807358037436;0.014859797974644668;0.0007742640687119285;23.797941125496955;0.29874264068711925;13395.480179766033;1.8930065583902094;0.9664284271247462;0.0;58220656.2897702;90189313.08099656;19070094.742533665;1235.2096536672266;25995837.09987746;1522697.6586554588
2024-01-01;49289.85447250755;0.9729142135623731;5133278.1415647045;0.732288455329568;0.0;30.785180807591246;111.43101421101149;126.60109999744913;5228.651789207091;9334773.361789897;0.0;0.0;-58824.351329250654;1120.7039119892247;1278.4860638507982;0.34882842712474615;111.297667826952;0.06344264068711929;0.012428427124746191;0.0005742640687119285;24.022683766184077;0.29974264068711926;13549.14153122937;1.9003668614282425;0.96717695526217;0.0;58755984.72852899;91089778.44499403;19248548.41495742;1105.2484330538045;26213750.716292117;1541749.2282355323
2024-02-01;49328.052957317384;0.971;5190547.402031422;1.1089352083112938;0.0;30.854322943214974;111.38756846815653;129.86631601080074;5234.900562869456;9339443.83476791;0.0;0.0;-70934.09541550251;725.9842279198729;1316.3865111525713;0.34691421356237306;111.23974126163813;0.06888822509939085;0.012594112549695427;0.0010227922061357855;24.241254833995935;0.30165685424949235;13685.676850612068;1.9047068109219036;0.9672941125496953;0.0;59289190.41364878;91965905.92815962;19425758.31030649;749.5910269495349;26429728.971398458;1560777.8010507177
2024-03-01;49285.57020126009;0.9738284271247462;5158676.35264328;1.2083246019801388;0.0;30.918894011026836;111.28929934881074;127.13327409564131;5234.315759051964;9370941.622027572;0.0;0.0;-73834.22344154857;819.0872060520074;1367.1248124808214;0.34691421356237306;111.60149996283081;0.06966812408671319;0.01391126983722081;0.001597056274847714;24.41274264068712;0.30074264068711926;13834.670441020091;1.9318001658765163;0.9647571067811866;0.0;59830803.43394607;92846645.79548608;19606003.14147689;1310.8612707182583;26648480.439469207;1581460.0236251543
2024-04-01;49367.337228564844;0.9729142135623732;5245017.365432222;1.665740907583565;0.0;31.01849199077329;111.56520851173923;129.15722524806762;5249.2829007415585;9386737.27378803;0.0;0.0;-72870.97824745777;927.4657941046717;1333.1103437637787;0.34782842712474615;112.26533450763603;0.0693681240867132;0.016282590180780453;0.0033026911934581184;24.675340620433563;0.29982842712474617;13923.983725472597;1.9697974746830584;0.9680083261120684;0.0;60366111.69618407;93742158.28424421;19784307.19984528;1967.8318881366677;26864951.04559993;1599873.9854866923
2024-05-01;49380.937733628234;0.9738284271247462;5226966.588334091;0.633232106143464;0.0;31.062607214462442;111.70803946418091;126.99467193181276;5253.242419792943;9417810.210911913;0.0;0.0;-70631.16073077943;776.4754284329517;1279.8764770363778;0.34782842712474615;112.7634599910356;0.06845954544295052;0.013011269837220805;0.0001914213562373095;24.85897056274848;0.30174264068711926;14099.089712525043;1.970152142802481;0.9683254833995939;0.0;60907305.0045227;94632868.46225418;19964106.656107277;1144.6993473639316;27080318.24797864;1617970.4962287631
2024-06-01;49437.13621843807;0.9738284271247462;5274506.749366463;0.9061219330881976;0.0;31.142663563648536;112.03275014229956;128.25685439816917;5258.470223041236;9465271.675974686;0.0;0.0;-70722.03769496728;931.9135559814954;1301.0459005717491;0.34591421356237306;112.69830516447352;0.06737106781186546;0.01353700576850888;0.0005742640687119285;25.096512193308826;0.30174264068711926;14310.261871702507;1.9880205194208882;0.96717695526217;0.0;61445424.79169329;95531178.5195681;20143882.753114067;913.7375809275518;27317592.62315982;1635747.0790604402
2024-07-01;49407.937733628234;0.9729142135623732;5267890.27220909;0.5814676041556468;0.0;31.14300923471599;112.1539562030602;129.65365165493884;5262.108360274903;9500370.525369903;0.0;0.0;-73171.27641642372;919.1186021550755;1385.430172314071;0.34591421356237306;113.3235689657861;0.07232523086789971;0.01338553390593274;0.0018227922061357857;25.29945584412272;0.30274264068711926;14543.643965136751;1.9748622366364086;0.9636656854249493;0.0;61988695.132063985;96420853.77951804;20324909.42121761;1789.252776967847;27540093.76025776;1653719.261038317
2024-08-01;49353.71233688382;0.9748284271247462;5300566.260472285;0.6186147904132612;0.0;31.19003867196751;112.5218922779233;130.1821688988815;5263.226076152332;9516985.786219012;0.0;0.0;-69258.42043207792;1092.804198694695;1359.4314229894935;0.344;113.05234957288249;0.06636543289325507;0.012437005768508879;0.001048528137423857;25.517713203435598;0.30274264068711926;14761.295619771636;2.0206126983722084;0.9636571067811864;0.0;62532696.012523405;97321229.31187686;20506001.495093457;1109.6077757903186;27762572.75876401;1671344.8554685053
2024-09-01;49309.80064863839;0.972;5299616.6159308795;0.6729823227814083;0.0;31.223553390593274;112.79402936291314;129.8115885963537;5256.98361310395;9572693.443744898;0.0;0.0;-77122.2753695257;1235.6535629051564;1380.4793026641528;0.34491421356237306;113.16763308653488;0.06563406204335659;0.011322792206135787;0.0024713203435596425;25.76734062043357;0.30182842712474617;14976.123362134427;2.043874935008616;0.9644970562748478;0.0;63080619.81299704;98210515.10825163;20688546.09766722;1072.6683991381058;28001870.27777198;1687547.0548562636
2024-10-01;49314.22958082652;0.9748284271247462;5355385.938174822;1.0519595949289333;0.0;31.293523953341747;112.85932373542836;131.21196197156908;5259.86637183743;9609551.998600498;0.0;0.0;-76209.81049030069;1750.7657586773335;1422.996975708853;0.34491421356237306;112.96747582874487;0.06847964645562817;0.01225416305603426;0.0023370057685088803;26.036595454429502;0.30374264068711926;15144.399073387864;2.0470894011026837;0.9631828427124746;0.0;63624540.47031068;99144443.9660497;20869213.66232404;1102.3720919278699;28229177.496555876;1701826.6149776375
2024-11-01;49366.768686069925;0.9748284271247462;5325657.518965514;1.4858906191581207;0.0;31.386864573775316;113.32491161390703;131.76531774390432;5270.714916488167;9641119.480765207;0.0;0.0;-75064.53093968904;1549.796871303556;1488.667801187951;0.3439142135623731;113.70637126087287;0.06529116882454315;0.013771320343559644;0.0001;26.247740115370178;0.30282842712474617;15232.680309891994;2.0494237156777344;0.9645399494936612;0.0;64178365.82723059;100059880.74003875;21053541.80071432;1323.706697496384;28470956.732054032;1715323.6955116205
2024-12-01;49401.91082169365;0.9748284271247462;5364390.075910198;0.7288519471906084;0.0;31.409864573775316;113.53711262403384;130.9628232278141;5278.519987914915;9667064.392068008;0.0;0.0;-75370.66193305474;1181.8561320379818;1453.4747965600268;0.3439142135623731;113.9173226535141;0.06861101730552664;0.011705634918610404;0.0;26.45916904755831;0.30474264068711926;15431.871939488705;2.0546121933088193;0.9650571067811866;0.0;64726992.21246683;100998540.86501978;21236169.5201835;918.615679383495;28722002.602158673;1728372.8977110356
2025-01-01;49422.91082169365;0.973914213562373;5383174.49004948;0.5945365799264594;0.0;31.487693000900066;114.00210252276605;131.99173996669336;5284.686813891061;9697569.635290205;0.0;0.0;-76796.97645846935;1630.9211923139724;1504.5211100943402;0.3439142135623731;113.53316095167642;0.06594827560572968;0.012637005768508883;0.0020056349186104044;26.6818259018078;0.30382842712474617;15632.622606905048;2.057135238046649;0.9660056349186104;0.0;65280768.01749485;101910226.82196456;21420346.701755468;899.7624489521475;28959192.540928293;1741819.3917817357
2025-02-01;49432.94025894518;0.9748284271247462;5398477.630922975;0.5372792206135787;0.0;31.58114884502278;114.26578628895012;131.40634638894244;5293.510382433557;9714240.692085978;0.0;0.0;-67345.56985882958;1403.0488323852524;1449.7155916631716;0.3448284271247462;114.72384861967555;0.07202228714274746;0.010931370849898476;0.002311269837220809;26.889426406871188;0.30574264068711926;15844.709615929427;2.066021024484277;0.9659713203435597;0.0;65836068.6927765;102846800.82436015;21605602.802973703;1318.9679022372038;29218397.99304575;1755236.4064361248
2025-03-01;49452.91082169365;0.9729142135623731;5423693.012576651;0.4661025971044414;0.0;31.61092092296142;114.49652640432029;132.8934060556589;5299.07250364877;9724893.773205873;0.0;0.0;-78139.11429754793;1066.8010841444282;1404.2717699476343;0.3429142135623731;114.09873183131026;0.06657106781186546;0.013068376618407358;0.0018970562748477143;27.0890563491861;0.30574264068711926;16082.059251146993;2.0470485281374238;0.9663370057685089;0.0;66393033.18149833;103784876.50891064;21790724.62501235;1203.5909618493324;29430221.26800904;1768364.7736083053
2025-04-01;49438.45497757094;0.9729142135623731;5430933.193778564;0.5813599564173222;0.0;31.636894011026836;114.55184768877012;132.04670468659464;5299.02673684448;9762363.568814877;0.0;0.0;-77795.35248678132;1625.470639229486;1442.9243338600165;0.3429142135623731;114.36784353442336;0.07234507934888322;0.009782842712474617;0.000665685424949238;27.338769552621702;0.30765685424949235;16261.469992427503;2.069950714267494;0.9647142135623731;0.0;66952927.81462246;104707078.20814702;21976976.115863588;1673.9607287245963;29643474.33161713;1783026.6641936873
2025-05-01;49528.05043200044;0.9729142135623731;5450090.2390759345;0.3528797256769669;0.0;31.715663563648537;114.81547258045114;132.2706727240261;5311.807146861207;9819936.363338638;0.0;0.0;-77519.21759643697;1138.1310321513213;1402.246544427722;0.3429142135623731;113.87906155082882;0.06629974746830584;0.013085533905932737;-0.0001257359312880716;27.543571067811868;0.30674264068711926;16452.290543078438;2.1006046247918344;0.9644798989873222;0.0;67527037.96627907;105672291.51122959;22163942.84697842;1224.202459099181;29887409.581572156;1797171.9108228157
2025-06-01;49532.65093706383;0.972;5472348.896327538;0.4076223663640862;0.0;31.779749350086167;115.14221017050437;133.30787286760116;5315.94169022487;9853114.838591771;0.0;0.0;-82529.7187161369;1376.554030332938;1469.8452470328414;0.3438284271247462;115.673943648263;0.07668208511739212;0.010988477631085023;0.0020056349186104044;27.798198484809834;0.30674264068711926;16586.212095128245;2.11646173157302;0.966951219330882;0.0;68102328.57868142;106639279.93452986;22350906.80023043;1405.648750815771;30131621.50813211;1812369.4723196516
2025-07-01;49552.07986925197;0.972;5472585.4059650125;1.0113742417671951;0.0;31.840264068711928;115.34543809256573;133.0822564184227;5320.411514542251;9896817.135853643;0.0;0.0;-78731.35844729819;1256.1677967721005;1499.9490516913763;0.3419142135623731;114.98002921933814;0.07041665222413702;0.012537005768508884;0.0006;28.024769552621702;0.30865685424949235;16758.13852521326;2.1291955410846835;0.9684740115370176;0.0;68678305.58368759;107637957.6316387;22541726.134980563;1277.1953603232068;30373187.376202125;1827488.6820194747
2025-08-01;49575.05043200044;0.9739142135623731;5505179.633728909;0.5960655839020936;0.0;31.927406204335657;115.54160966544097;134.5168526650656;5330.223126658671;9950340.316998929;0.0;0.0;-77321.3749650072;1317.868364469176;1419.815777772109;0.3428284271247462;115.04425849071316;0.06968528137423856;0.010979898987322335;0.001048528137423857;28.254683766184076;0.30965685424949235;16892.203066715334;2.1480896536343774;0.9681997474683057;0.0;69258176.14649045;108622605.09544876;22734345.42677684;2282.0049274901285;30605444.575924587;1841981.6835383826
2025-09-01;49606.19256762417;0.9758284271247462;5547347.11352492;0.7647224381515858;0.0;31.999548339959393;115.67901673632842;136.23130259200266;5334.465844987079;10007515.86167177;0.0;0.0;-83393.25974664479;1637.663364829926;1512.499054514047;0.3428284271247462;115.68388883656858;0.07019091629284899;0.012679898987322335;0.0021056349186104046;28.48974011537017;0.30965685424949235;17093.927948170687;2.174680317395534;0.9679825901807805;0.0;69842288.0929793;109586420.98118381;22928623.45252787;1965.657305023342;30836984.098492157;1854649.5118788462
2025-10-01;49671.73167286757;0.9758284271247462;5536794.858927188;0.846430590953299;0.0;32.09988896039295;115.9778401128193;136.18210915782672;5345.3305899300685;10035889.24053429;0.0;0.0;-77315.8999855494;1366.134529704344;1460.7347608360858;0.3409142135623731;115.79412567646058;0.07490218613006978;0.015791168824543147;0.000382842712474619;28.68382842712474;0.30874264068711926;17259.466296579663;2.2022449926937053;0.9679997474683057;0.0;70423643.74108428;110544666.81637552;23122548.588004008;1142.4714013149014;31070448.68342809;1868703.5868134052
2025-11-01;49691.959594928936;0.9758284271247462;5598719.125739065;1.1130285706997456;0.0;32.17540115370178;116.26844061788267;136.1246785668734;5354.878714239796;10047821.568867417;0.0;0.0;-81459.47349557727;1983.575572984541;1503.6777115913114;0.3418284271247462;116.4507811739626;0.0692595454429505;0.011988477631085025;0.0002742640687119285;28.922742640687122;0.31065685424949235;17428.012833971334;2.203887885912519;0.9681254833995938;0.0;71013552.90613802;111521880.8700177;23318984.688055348;1021.6698320298291;31322519.1672321;1885769.171488619
2025-12-01;49712.47178823775;0.9758284271247462;5599525.812032541;0.222651803615609;0.0;32.24717070632348;116.59275180106471;135.29793931805506;5366.897766751084;10058283.879083944;0.0;0.0;-79594.0114976814;1662.2003871860868;1546.5408582061825;0.3418284271247462;116.58577108012865;0.07150512985522209;0.010837005768508884;0.0005571067811865474;29.216911688245435;0.30974264068711926;17733.10811182062;2.272033888733001;0.9697968037431536;0.0;71602367.36049612;112504008.96720129;23515119.03390714;1157.643939163976;31566158.442674622;1901928.6410284643
2026-01-01;49814.03780541573;0.9767426406871192;5615063.34246809;0.6874751801064719;0.0;32.32053823869162;116.62658780414029;136.8850502833237;5372.618287956093;10086391.52286664;0.0;0.0;-75955.06479139082;1943.6266061343354;1606.1579953888313;0.3399142135623731;116.526898764526;0.07104238815542513;0.01156274169979695;0.0011056349186104046;29.5660782104868;0.31165685424949235;17884.82430122916;2.2638496174855383;0.9667083261120685;0.0;72193468.23668107;113454804.66176164;23711770.285238914;872.6961917481514;31819895.837807596;1920438.2250980034
2026-02-01;49769.61139854454;0.9758284271247462;5645341.882028342;0.5463077913133242;0.0;32.27045497757094;116.82593347520773;137.00666254841997;5368.298222520867;10108246.18021187;0.0;0.0;-83098.72603255295;1408.1834891207109;1525.2884580698976;0.3399142135623731;117.18725047405258;0.07238797256769668;0.012728427124746188;0.0012313708498984761;29.753994949366117;0.31165685424949235;18073.861611099757;2.314953484682291;0.9667083261120685;0.0;72787514.64385614;114440379.27029043;23910065.634182833;1100.8180191878068;32044382.57342798;1940838.5155162031
2026-03-01;49782.782971419794;0.9758284271247462;5606935.099055879;1.4325743853421944;0.0;32.233028570699744;116.95054155622195;135.75857683632074;5367.053515308957;10136407.781565964;0.0;0.0;-81952.64508557727;1893.0589843925638;1501.130399295242;0.3408284271247462;117.41800386464585;0.07246518036156091;0.011779898987322332;0.0001914213562373095;29.976509667991877;0.31265685424949236;18251.571578646555;2.3380527270872085;0.9689225396744415;0.0;73374217.90684956;115406963.31179152;24106322.117249858;1219.7580597129822;32292860.83376629;1960098.2638265612
2026-04-01;49736.128642487245;0.9739142135623731;5622697.308238668;0.28241378028648445;0.0;32.240771211386864;117.2383085835267;136.12326226126996;5362.214849368668;10172260.308371225;0.0;0.0;-80458.44608808003;1456.1639704176976;1508.6878267173417;0.3389142135623731;117.19312096501355;0.07189091629284898;0.010522792206135785;0.0017056349186104045;30.211252308678997;0.31265685424949236;18379.75680678442;2.368112019998464;0.9681396969619671;0.0;73965951.08310278;116400645.0283425;24303155.555509876;1075.4105229258585;32537412.701183166;1984152.3787606729
2026-05-01;49807.92510704353;0.9739142135623731;5614954.421344502;0.1346787155501902;0.0;32.28685447250755;117.66449949238573;136.38848513269747;5366.89927381942;10198164.244290711;0.0;0.0;-77050.05625948907;1490.3245712900762;1469.48531130635;0.3389142135623731;117.60785434124932;0.07007670273047589;0.01260269119345812;0.000282842712474619;30.458480230740356;0.31265685424949236;18578.6623977956;2.3998340546095176;0.9694281745930521;0.0;74556751.01108609;117399088.19516131;24499720.963034585;1278.467511327763;32796776.966102898;2007387.9411210334
2026-06-01;49830.8393206059;0.9739142135623731;5648606.642024716;0.6048813844421314;0.0;32.30619761825806;118.00149444175184;135.33141536471325;5370.046785146177;10239075.203435745;0.0;0.0;-77588.11130841324;1722.8806454097635;1543.9639286198917;0.3398284271247462;117.54216493271282;0.07209949493661165;0.011611269837220809;0.0003571067811865474;30.692480230740358;0.31174264068711927;18718.486532147566;2.40191176746677;0.9692453318805775;0.0;75151590.48907572;118398473.29986286;24697518.382843744;1406.45396165584;33049302.393825028;2031065.4790774111
2026-07-01;49835.04033073268;0.972;5651619.276453606;0.8070092347159896;0.0;32.34242554031942;118.13001168569454;136.66098975005545;5372.184270427551;10277409.784165554;0.0;0.0;-82635.46122250268;1498.6317325496102;1524.9862383184945;0.3398284271247462;117.42675360595577;0.07274802307403552;0.011248528137423856;-0.00011715728752538084;30.895281745930518;0.31365685424949236;18906.804267945838;2.4103345596729064;0.9691710678118655;0.0;75746163.70196638;119397777.58278689;24895470.190998252;1018.2558474566392;33301795.047399357;2054848.2655178343
2026-08-01;49898.46673760387;0.972;5669691.109109642;0.3255214280248092;0.0;32.33488390975907;118.3067568516986;136.68635728242361;5374.095242649066;10311580.89749414;0.0;0.0;-81747.70783957222;1150.1826109736467;1576.4127430335113;0.3379142135623731;118.10259613025237;0.0710509667991878;0.011248528137423856;0.001131370849898476;31.147480230740356;0.31365685424949236;18845.616133116586;2.4164519694921265;0.9685710678118654;0.0;76343085.48014505;120372403.24784987;25094463.684917144;957.0053660566728;33548253.26503469;2078274.9643003377
2026-09-01;49933.03780541573;0.973;5664152.415493209;0.21739191898578666;0.0;32.32211435713737;118.41093094989081;137.51626052816644;5374.065970286527;10304874.876374975;0.0;0.0;-82804.12125866984;1341.1546547385124;1464.8422302243632;0.3379142135623731;118.38184381413953;0.07486223663640863;0.010531370849898474;0.0013914213562373095;31.371394444302727;0.31365685424949236;19027.599453044073;2.4255235423673795;0.9685968037431536;0.0;76938796.51294377;121395647.54983194;25293131.87897982;1722.1799452587547;33804046.692948945;2099588.554731263
2026-10-01;49979.3220766632;0.973;5679978.794775054;0.725359956417322;0.0;32.35611435713737;118.7008401128193;137.37650446868122;5377.578686807493;10338720.845275274;0.0;0.0;-77585.19362733846;891.4364747085673;1576.2398832130161;0.3388284271247462;117.7704917010724;0.07235954544295052;0.010857106781186544;0.00018284271247461902;31.64093607486307;0.31465685424949236;19254.26062202698;2.4436208511739217;0.9682882250993908;0.0;77536579.69410776;122379200.95126934;25492208.188900966;1318.4842888907742;34060750.81225142;2118919.037680114
2026-11-01;50068.973880278805;0.9749142135623732;5694055.287645156;0.25238181771801993;0.0;32.33234480451567;118.94177871299931;135.67474169979695;5387.365979867427;10361472.499813946;0.0;0.0;-77165.46410805239;1306.9490126411522;1511.6097853713807;0.3388284271247462;118.56747501911292;0.07723650070512054;0.010757106781186548;0.0006828427124746189;31.91104877323528;0.31465685424949236;19412.182511224382;2.567930771697494;0.9721879725676966;0.0;78135393.25369531;123358854.51687537;25692057.728071198;1633.3252475918105;34313701.559910275;2139561.990881555
2026-12-01;50011.40533778388;0.974;5674311.135790842;0.9708519471906085;0.0;32.36057272657703;119.22146247918336;137.09761716705341;5381.318517536919;10367308.83153737;0.0;0.0;-80858.81962049784;1669.0670785325983;1604.1534410340275;0.3388284271247462;117.99522820921135;0.07313380951166243;0.013394112549695428;0.0003;32.17710512242139;0.31465685424949236;19613.510807611172;2.6225329578275636;0.9706222871427475;0.0;78731653.57708783;124347074.36871313;25891136.268422745;948.8259890438342;34539857.78439255;2169657.6681395667
2027-01-01;50052.204327657106;0.9768284271247462;5704564.302494745;0.535835136523794;0.0;32.37060216382855;119.82364581209156;136.34521601335166;5387.3267873741415;10371480.149383195;0.0;0.0;-83185.14165037232;1833.8232370773117;1505.9712338880765;0.3369142135623731;118.91623574055915;0.07577081528017132;0.011154163056034259;0.00262842712474619;32.43481832585697;0.3165710678118655;19852.090156879636;2.6299814859649877;0.9683195959492893;0.0;79331092.27574453;125362540.28870812;26091426.965204895;1494.0817335571794;34784416.73144636;2200442.101856206
2027-02-01;50066.37590053236;0.9796568542494923;5729611.245413721;0.4399898987322333;0.0;32.41191587232753;120.09890064608749;138.20859191388402;5390.810169191858;10409788.099045886;0.0;0.0;-81346.1357727515;1391.7236604560035;1522.7539795744492;0.3378284271247462;118.0941182886878;0.07001396103067892;0.012062741699796953;0.0023884776310850236;32.67116147160749;0.31565685424949236;20070.101835922414;2.6299302666341053;0.9691195959492892;0.0;79936464.87060969;126348124.0825947;26293351.878860924;1944.9392601155591;35018852.88823454;2230759.365596235
2027-03-01;50167.512985522204;0.9787426406871191;5708747.815008665;0.34921024484276614;0.0;32.46242806563636;120.28921435458649;138.34083664661216;5399.7219265384165;10448777.641241562;0.0;0.0;-83229.32169448047;983.2921059102582;1591.7818446897256;0.3378284271247462;119.34938871274422;0.07656223663640861;0.01059142135623731;0.0016142135623730951;32.97438686835191;0.31565685424949236;20154.669056832776;2.719752972185063;0.9695423881554251;0.0;80538033.26677793;127313736.19805495;26494291.529780176;1287.03672906751;35269789.24643183;2261852.602302052
2027-04-01;50127.743432900505;0.9778284271247462;5751035.637187602;0.7397224381515859;0.0;32.457229580826514;120.5814397513309;138.23355071659958;5393.6036711352235;10461491.477903863;0.0;0.0;-83307.46081583195;1433.3613406262477;1564.689961648707;0.3378284271247462;120.09266807693278;0.07614802307403551;0.00977426406871193;0.0006742640687119286;33.24672748878546;0.3175710678118655;20254.614003959632;2.7258130226914026;0.9684110173055265;0.0;81144474.78293374;128345845.60679142;26696397.601060506;1028.8722362464912;35540251.977978595;2292118.039365565
2027-05-01;50091.059666716435;0.9787426406871191;5722473.195940599;0.6218569978244919;0.0;32.44954581464245;120.88355244970309;138.14288628639926;5385.3558246103585;10492073.65440309;0.0;0.0;-78890.68803927276;1606.0556306915128;1508.1944107834302;0.3359142135623731;118.93920390181505;0.07005391052434011;0.012779898987322333;0.0008571067811865476;33.480756926036996;0.31665685424949236;20400.7964430014;2.734664494553977;0.9687110173055267;0.0;81745034.60976624;129346658.5801187;26897445.976120014;1203.5631651710955;35794348.31882324;2320842.0382259386
2027-06-01;49955.978930912686;0.9787426406871191;5757222.649605449;0.6083523804664971;0.0;32.3398914857099;121.16517734138415;137.67994855277104;5364.563111283755;10530359.930813683;0.0;0.0;-81062.68409186331;1759.4528394619667;1608.0411820669672;0.3359142135623731;119.45758116652875;0.07020832611206855;0.012722792206135787;-1.7157287525381012e-05;33.66081832585697;0.3185710678118655;20684.292096831818;2.6993449852598674;0.9677453318805773;0.0;82352485.08706664;130345530.65824202;27100027.323196474;1145.8942712663995;36038376.97326236;2347656.624343784
2027-07-01;49817.18499167335;0.9778284271247462;5729911.465957373;0.4895752518939716;0.0;32.279180807591246;121.46617229075027;138.19806543522535;5355.020521251651;10572374.400326697;0.0;0.0;-83438.01167715233;1735.2220170030455;1518.7978617999345;0.3368284271247462;118.4807590106442;0.06803700576850887;0.014542640687119284;0.000882842712474619;33.8737350647363;0.3185710678118655;20854.46662853741;2.6968226981171184;0.9669796464556282;0.0;82957272.4940032;131369298.87434247;27301534.6591194;1167.764598138395;36298408.60651398;2379311.1082705683
2027-08-01;49684.47683887163;0.9787426406871191;5733534.919084527;0.35607821048680194;0.0;32.28172496346853;121.60980475838211;137.64946579671368;5344.478405607441;10606824.972338866;0.0;0.0;-84272.01224516201;1862.5602252596957;1597.1866508095195;0.3349142135623731;119.35347294193954;0.07341665222413703;0.012297056274847713;-0.00011715728752538095;34.07690916292849;0.31765685424949236;20999.233317362756;2.6873327919510466;0.9652482756057297;0.0;83563393.78360905;132386689.20495753;27502984.617736906;2644.8320570770693;36566298.04562369;2412681.848250192
2027-09-01;49733.10173055266;0.9778284271247462;5757069.513069048;0.41107063453597686;0.0;32.33255086527634;121.78080223306516;139.71384588132818;5351.366039436483;10602035.13059292;0.0;0.0;-85438.34643439534;1255.8782627131145;1617.5994796826747;0.3368284271247462;119.380301953349;0.07398822509939085;0.012671320343559644;0.0007571067811865475;34.418504617357996;0.3195710678118655;21185.15949899951;2.7870351439576324;0.9670767027304759;0.0;84169803.72328323;133444821.65034974;27706171.131861407;3317.7084467631967;36794695.54315903;2445857.696111652
2027-10-01;49648.64841174689;0.975914213562373;5757232.031148144;0.6560975464705581;0.0;32.31952395334174;121.99974335856211;139.45047582364307;5342.721419100577;10585313.726336727;0.0;0.0;-80153.62358113864;1661.6843561388996;1527.4968281297715;0.3349142135623731;120.60368727677539;0.07795365799264593;0.010474264068711929;0.0012313708498984761;34.620365007051205;0.3195710678118655;21285.363699541238;2.7879383402144797;0.9669852813742386;0.0;84776323.55949304;134446673.36603174;27908793.428062305;2754.214029993281;37060436.68912375;2478759.0005077724
2027-11-01;49660.42048968553;0.974;5754325.6140164845;0.13342388155425117;0.0;32.367494516090225;122.36288044355197;138.0699258249185;5348.778950555532;10583497.113792276;0.0;0.0;-83626.68112181364;1855.599879637458;1520.4542370081006;0.3349142135623731;119.51793696859933;0.06764558441227157;0.012274264068711929;0.000148528137423857;34.85736500705121;0.3195710678118655;21462.614059265095;2.8007954469956657;0.9669595454429506;0.0;85383711.28575988;135478039.29865938;28111500.887495443;988.9975330417001;37318751.356346145;2510773.2437021458
