2010-03-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1846.728; 7; 143.321; 1.000; 146.028 ; 0.000; 2.227; 0.060; 2.157 
2010-03-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 1519.359; 17; 128.128; 1.000; 271.004 ; 0.000; 5.791; 0.156; 5.607 
2010-03-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 451.413; 16; 149.582; 1.000; 145.961 ; 0.000; 2.651; 0.071; 2.567 
2010-03-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2624.496; 12; 47.997; 1.000; 156.388 ; 0.000; 3.634; 0.098; 3.519 
2010-03-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 755.429; 8; 74.433; 0.000; 0.000 ; 0.000; 16.069; 0.433; 15.559 
2010-03-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -6.628; 13; 0.000; 1.000; 310.519 ; 0.000; 5.393; 0.145; 5.222 
2010-03-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 2354.167; 11; 91.741; 2.000; 302.675 ; 0.000; 5.868; 0.158; 5.682 
2010-03-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 884.527; 8; 156.638; 0.000; 0.000 ; 0.000; 9.565; 0.258; 9.261 
2010-03-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; 572.612; 20; 235.153; 1.000; 232.185 ; 0.000; 3.505; 0.095; 3.394 
2010-03-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; 232.651; 21; 176.363; 1.000; 229.621 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 904.338; 13; 199.126; 1.000; 74.664 ; 0.000; 1.482; 0.040; 1.435 
2010-03-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; 98.491; 10; 218.791; 0.000; 0.000 ; 0.000; 13.524; 0.365; 13.095 
2010-03-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 955.167; 10; 171.851; 0.000; 0.000 ; 0.000; 9.293; 0.199; 7.138 
2010-03-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2545.758; 15; 50.322; 2.000; 260.615 ; 0.000; 3.603; 0.097; 3.489 
2010-03-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 764.307; 20; 133.295; 0.000; 0.000 ; 0.000; 6.864; 0.185; 6.647 
2010-03-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -1.823; 49; 483.845; 1.000; 327.491 ; 0.000; 7.413; 0.200; 7.178 
2010-03-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -5.317; 25; 192.720; 0.000; 0.000 ; 0.000; 8.296; 0.224; 8.033 
2010-03-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; 1337.384; 16; 5.659; 2.000; 306.372 ; 0.000; 2.415; 0.065; 2.339 
2010-03-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; 1278.874; 40; 55.237; 2.000; 609.027 ; 0.000; 12.769; 0.344; 12.364 
2010-03-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; 1152.807; 10; 40.152; 1.000; 302.382 ; 0.000; 6.507; 0.142; 5.085 
2010-03-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; 2105.209; 18; 22.064; 2.000; 203.975 ; 0.000; 7.961; 0.215; 7.709 
2010-03-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; 1628.634; 12; 126.838; 1.000; 86.866 ; 0.000; 7.078; 0.191; 6.853 
2010-03-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; 1016.569; 46; 489.450; 1.000; 373.304 ; 0.000; 8.113; 0.219; 7.855 
2010-03-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; 1127.589; 27; 266.142; 2.000; 206.047 ; 0.000; 1.857; 0.050; 1.798 
2010-03-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; 44.681; 10; 107.708; 0.000; 0.000 ; 0.000; 10.986; 0.296; 10.638 
2010-03-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; 13.271; 26; 203.129; 2.000; 106.714 ; 0.000; 2.117; 0.057; 2.050 
2010-03-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 2258.410; 18; 162.816; 0.000; 0.000 ; 0.000; 13.373; 0.216; 7.748 
2010-03-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; 461.419; 12; 97.043; 0.000; 0.000 ; 0.000; 5.773; 0.156; 5.590 
2010-03-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 2748.137; 8; 123.633; 0.000; 0.000 ; 0.000; 7.511; 0.203; 7.273 
2010-03-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; 1601.809; 15; 72.763; 1.000; 247.226 ; 0.000; 3.957; 0.107; 3.831 
2010-03-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; 1033.999; 16; 247.019; 1.000; 319.524 ; 0.000; 17.385; 0.469; 16.833 
2010-03-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; 987.600; 26; 162.062; 1.000; 257.102 ; 0.000; 4.556; 0.123; 4.412 
2010-03-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; 1167.202; 59; 144.693; 1.000; 341.766 ; 0.000; 10.815; 0.292; 10.472 
2010-03-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -12.441; 32; 127.461; 1.000; 132.225 ; 0.000; 14.399; 0.388; 13.942 
2010-03-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; 992.858; 51; 359.189; 2.000; 230.985 ; 0.000; 3.444; 0.093; 3.335 
2010-03-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -4.812; 16; 66.088; 1.000; 319.950 ; 0.000; 6.088; 0.164; 5.895 
2010-03-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; 273.039; 34; 209.620; 1.000; 210.436 ; 0.000; 6.767; 0.182; 6.552 
2010-03-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; 1124.178; 17; 54.565; 2.000; 118.051 ; 1.000; 2.287; 0.062; 2.214 
2010-03-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; 375.468; 23; 392.012; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; 586.529; 27; 427.772; 2.000; 150.116 ; 0.000; 2.385; 0.064; 2.310 
2010-03-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; 1650.346; 42; 109.891; 1.000; 295.054 ; 0.000; 5.004; 0.135; 4.845 
2010-03-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 2504.734; 11; 159.006; 1.000; 101.816 ; 0.000; 1.876; 0.051; 1.816 
2010-03-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; 299.382; 38; 280.379; 2.000; 293.671 ; 0.000; 9.203; 0.248; 8.911 
2010-03-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; 13.315; 23; 74.859; 1.000; 334.058 ; 0.000; 7.766; 0.209; 7.520 
2010-03-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 1341.143; 9; 57.612; 0.000; 0.000 ; 0.000; 9.184; 0.248; 8.893 
2010-03-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; 0.000; 16; 167.202; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; 1051.917; 29; 132.667; 2.000; 187.925 ; 0.000; 4.037; 0.109; 3.909 
2010-03-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 1105.460; 19; 172.134; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; 1034.014; 11; 278.436; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 1949.908; 10; 89.161; 0.000; 0.000 ; 0.000; 5.588; 0.151; 5.410 
2010-03-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; 567.922; 22; 29.432; 2.000; 217.271 ; 0.000; 3.604; 0.097; 3.490 
2010-03-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; 84.199; 9; 48.645; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 1694.219; 17; 104.853; 1.000; 167.517 ; 0.000; 2.870; 0.077; 2.779 
2010-04-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; 42.883; 11; 7.583; 1.000; 494.167 ; 0.000; 6.805; 0.191; 6.579 
2010-04-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; 169.339; 19; 83.920; 2.000; 327.596 ; 0.000; 5.150; 0.145; 4.979 
2010-04-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; 425.806; 14; 12.788; 1.000; 235.514 ; 0.000; 10.106; 0.284; 9.771 
2010-04-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 2314.297; 19; 32.647; 3.000; 229.859 ; 1.000; 3.319; 0.093; 3.209 
2010-04-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; 488.699; 10; 63.062; 1.000; 157.555 ; 0.000; 3.377; 0.095; 3.265 
2010-04-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -13.952; 84; 339.045; 1.000; 763.168 ; 0.000; 12.906; 0.363; 12.479 
2010-04-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 3205.460; 17; 223.311; 1.000; 106.214 ; 1.000; 12.700; 0.357; 12.280 
2010-04-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; 183.178; 105; 930.239; 3.000; 303.191 ; 0.000; 2.398; 0.199; 6.845 
2010-04-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; 269.969; 9; 148.338; 2.000; 337.665 ; 0.000; 6.640; 0.187; 6.420 
2010-04-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 2632.361; 8; 244.481; 0.000; 0.000 ; 0.000; 10.842; 0.305; 10.483 
2010-04-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 1567.885; 8; 168.440; 0.000; 0.000 ; 0.000; 19.263; 0.542; 18.625 
2010-04-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; 3.971; 30; 28.665; 2.000; 565.886 ; 0.000; 7.963; 0.224; 7.699 
2010-04-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 6170.242; 29; 189.785; 0.000; 0.000 ; 0.000; 20.318; 0.343; 11.797 
2010-04-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 2422.811; 9; 58.498; 1.000; 89.336 ; 0.000; 5.605; 0.158; 5.419 
2010-04-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; 661.292; 8; 40.322; 1.000; 135.480 ; 0.000; 10.970; 0.309; 10.607 
2010-04-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; 254.560; 1; 0.000; 0.000; 0.000 ; 0.000; 21.170; 0.596; 20.470 
2010-04-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; 593.342; 9; 58.103; 0.000; 0.000 ; 0.000; 6.945; 0.195; 6.715 
2010-04-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; 973.154; 8; 32.611; 1.000; 204.307 ; 0.000; 3.699; 0.083; 2.840 
2010-04-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; 798.683; 12; 132.236; 2.000; 325.205 ; 0.000; 5.503; 0.155; 5.321 
2010-04-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1772.132; 7; 36.199; 2.000; 244.380 ; 0.000; 12.158; 0.342; 11.755 
2010-04-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 1440.632; 17; 7.680; 2.000; 414.812 ; 0.000; 13.112; 0.369; 12.678 
2010-04-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 403.256; 16; 226.759; 1.000; 142.989 ; 0.000; 11.819; 0.333; 11.428 
2010-04-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2576.061; 12; 2.665; 2.000; 160.756 ; 0.000; 15.356; 0.432; 14.848 
2010-04-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 742.952; 9; 2.333; 1.000; 255.545 ; 0.000; 3.005; 0.098; 3.354 
2010-04-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -11.870; 13; 0.000; 1.000; 297.641 ; 0.000; 5.393; 0.152; 5.215 
2010-04-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 2258.937; 11; 207.529; 2.000; 303.826 ; 0.000; 4.750; 0.134; 4.592 
2010-04-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 782.360; 9; 12.462; 1.000; 549.330 ; 0.000; 14.925; 0.242; 8.319 
2010-04-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; 500.359; 20; 74.259; 2.000; 417.437 ; 0.000; 11.211; 0.315; 10.840 
2010-04-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; 100.282; 21; 276.174; 1.000; 227.610 ; 0.000; 5.656; 0.159; 5.469 
2010-04-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 865.144; 13; 274.499; 1.000; 75.548 ; 1.000; 25.083; 0.706; 24.252 
2010-04-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; 38.972; 10; 12.495; 1.000; 571.980 ; 0.000; 11.515; 0.324; 11.134 
2010-04-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 892.813; 10; 67.319; 1.000; 309.312 ; 0.000; 9.293; 0.261; 8.985 
2010-04-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2479.940; 15; 135.873; 2.000; 258.308 ; 0.000; 4.567; 0.128; 4.416 
2010-04-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 716.480; 20; 17.165; 1.000; 506.863 ; 0.000; 10.165; 0.286; 9.829 
2010-04-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -23.168; 49; 251.773; 2.000; 387.028 ; 0.000; 7.413; 0.209; 7.168 
2010-04-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -11.322; 25; 190.299; 0.000; 0.000 ; 0.000; 8.296; 0.233; 8.021 
2010-04-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; 1249.962; 16; 109.577; 2.000; 334.219 ; 0.000; 10.342; 0.291; 10.000 
2010-04-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; 1136.802; 40; 232.851; 3.000; 495.197 ; 0.000; 14.286; 0.402; 13.813 
2010-04-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; 1097.636; 10; 109.418; 1.000; 304.905 ; 0.000; 6.507; 0.183; 6.292 
2010-04-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; 2036.743; 18; 5.321; 3.000; 204.721 ; 0.000; 8.774; 0.247; 8.484 
2010-04-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; 1597.856; 12; 12.010; 2.000; 213.518 ; 0.000; 7.078; 0.199; 6.843 
2010-04-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; 849.288; 46; 391.116; 2.000; 453.978 ; 0.000; 8.113; 0.228; 7.844 
2010-04-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; 1035.139; 28; 311.697; 3.000; 234.731 ; 0.000; 6.033; 0.170; 5.833 
2010-04-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -8.872; 10; 84.212; 1.000; 142.665 ; 0.000; 24.840; 0.699; 24.018 
2010-04-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -2.393; 26; 230.450; 2.000; 104.742 ; 0.000; 2.767; 0.078; 2.676 
2010-04-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 2213.434; 18; 121.868; 1.000; 127.536 ; 0.000; 13.373; 0.376; 12.930 
2010-04-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; 386.848; 12; 14.754; 1.000; 229.519 ; 0.000; 10.747; 0.302; 10.391 
2010-04-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 2769.955; 8; 137.263; 1.000; 55.574 ; 1.000; 10.669; 0.300; 10.316 
2010-04-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; 1542.953; 15; 127.793; 1.000; 253.914 ; 0.000; 9.327; 0.262; 9.018 
2010-04-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; 972.037; 16; 365.844; 1.000; 342.476 ; 0.000; 5.539; 0.156; 5.355 
2010-04-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; 894.080; 26; 101.553; 2.000; 295.236 ; 0.000; 7.154; 0.201; 6.918 
2010-04-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; 1062.230; 59; 134.611; 2.000; 362.573 ; 0.000; 7.454; 0.210; 7.208 
2010-04-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -17.239; 32; 116.641; 1.000; 133.342 ; 0.000; 14.399; 0.405; 13.923 
2010-04-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; 877.676; 51; 583.939; 2.000; 234.092 ; 0.000; 6.045; 0.170; 5.845 
2010-04-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -5.005; 16; 62.581; 1.000; 372.836 ; 0.000; 6.088; 0.171; 5.886 
2010-04-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; 204.872; 34; 338.161; 1.000; 211.126 ; 0.000; 6.767; 0.190; 6.543 
2010-04-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; 1080.554; 17; 71.257; 3.000; 108.981 ; 1.000; 3.703; 0.104; 3.580 
2010-04-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; 312.428; 23; 427.526; 1.000; 145.766 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; 497.671; 27; 611.648; 2.000; 160.109 ; 0.000; 4.028; 0.113; 3.895 
2010-04-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; 1580.552; 42; 11.579; 2.000; 279.201 ; 0.000; 7.048; 0.198; 6.814 
2010-04-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 2438.622; 11; 225.202; 1.000; 103.513 ; 0.000; 1.876; 0.053; 1.814 
2010-04-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; 158.092; 38; 194.821; 3.000; 361.283 ; 0.000; 13.416; 0.377; 12.972 
2010-04-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; 88.396; 23; 63.369; 2.000; 214.835 ; 1.000; 2.167; 0.061; 2.095 
2010-04-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 1313.166; 9; 72.240; 0.000; 0.000 ; 0.000; 9.184; 0.258; 8.880 
2010-04-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; 0.232; 16; 171.247; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; 960.292; 29; 68.348; 3.000; 231.300 ; 0.000; 7.701; 0.217; 7.446 
2010-04-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 1072.555; 19; 58.418; 1.000; 257.101 ; 0.000; 7.200; 0.203; 6.962 
2010-04-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; 988.290; 11; 374.624; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 1932.391; 10; 119.174; 0.000; 0.000 ; 0.000; 5.588; 0.157; 5.403 
2010-04-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; 500.314; 22; 119.249; 2.000; 210.061 ; 0.000; 6.776; 0.191; 6.552 
2010-04-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; 60.120; 9; 68.638; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 1663.631; 17; 165.790; 1.000; 168.915 ; 0.000; 2.870; 0.081; 2.775 
2010-05-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -9.086; 11; 59.475; 1.000; 450.224 ; 0.000; 11.125; 0.322; 10.746 
2010-05-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; 100.105; 20; 45.178; 3.000; 360.918 ; 0.000; 3.797; 0.174; 5.824 
2010-05-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; 388.061; 15; 36.896; 1.000; 222.051 ; 0.000; 6.265; 0.213; 7.115 
2010-05-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 2239.726; 20; 121.121; 3.000; 216.129 ; 1.000; 5.497; 0.402; 13.431 
2010-05-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; 445.074; 10; 90.835; 1.000; 151.065 ; 0.000; 16.700; 0.483; 16.132 
2010-05-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -22.206; 84; 334.011; 1.000; 725.227 ; 0.000; 12.906; 0.373; 12.467 
2010-05-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 3111.542; 17; 40.198; 2.000; 484.469 ; 1.000; 10.851; 0.314; 10.481 
2010-05-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -1.068; 106; 1299.498; 3.000; 284.488 ; 0.000; 2.398; 0.069; 2.316 
2010-05-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; 203.141; 9; 83.377; 3.000; 374.848 ; 0.000; 6.895; 0.199; 6.660 
2010-05-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 2574.107; 9; 32.992; 1.000; 842.739 ; 0.000; 3.587; 0.509; 17.008 
2010-05-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 1500.544; 8; 6.876; 1.000; 403.446 ; 0.000; 19.263; 0.557; 18.608 
2010-05-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -66.513; 30; 29.952; 2.000; 532.671 ; 0.000; 1.481; 0.043; 1.430 
2010-05-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 6110.214; 29; 154.266; 1.000; 240.695 ; 0.000; 20.318; 0.587; 19.627 
2010-05-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 2447.119; 9; 35.350; 2.000; 135.545 ; 1.000; 22.243; 0.643; 21.486 
2010-05-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; 589.562; 8; 77.126; 1.000; 132.919 ; 0.000; 14.270; 0.413; 13.784 
2010-05-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; 235.364; 2; 0.000; 0.000; 0.000 ; 0.000; 21.170; 0.612; 20.450 
2010-05-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; 565.201; 9; 79.836; 0.000; 0.000 ; 0.000; 6.945; 0.201; 6.709 
2010-05-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; 940.909; 8; 47.597; 1.000; 194.220 ; 0.000; 3.699; 0.107; 3.573 
2010-05-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; 721.384; 12; 30.672; 3.000; 363.097 ; 0.000; 8.542; 0.247; 8.252 
2010-05-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1689.703; 7; 89.930; 2.000; 230.763 ; 0.000; 7.601; 0.220; 7.343 
2010-05-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 1297.231; 17; 95.237; 2.000; 391.652 ; 0.000; 8.384; 0.242; 8.099 
2010-05-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 430.888; 17; 21.370; 2.000; 341.777 ; 1.000; 4.269; 0.342; 11.417 
2010-05-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2526.919; 12; 53.012; 2.000; 155.862 ; 0.000; 3.083; 0.089; 2.978 
2010-05-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 683.605; 9; 22.062; 1.000; 240.932 ; 0.000; 3.005; 0.087; 2.902 
2010-05-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -17.107; 13; 0.000; 1.000; 287.235 ; 0.000; 5.393; 0.156; 5.210 
2010-05-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 2168.783; 12; 87.471; 3.000; 432.910 ; 0.000; 5.600; 0.291; 9.717 
2010-05-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 698.202; 9; 94.970; 1.000; 498.417 ; 0.000; 14.925; 0.431; 14.418 
2010-05-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; 421.183; 20; 114.685; 3.000; 325.856 ; 0.000; 2.550; 0.074; 2.463 
2010-05-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; 9.205; 22; 261.273; 2.000; 204.819 ; 0.000; 4.868; 0.650; 21.708 
2010-05-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 815.671; 13; 16.142; 2.000; 365.821 ; 1.000; 13.977; 0.404; 13.502 
2010-05-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -4.607; 10; 91.940; 1.000; 558.138 ; 0.000; 5.625; 0.163; 5.434 
2010-05-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 842.505; 10; 9.639; 2.000; 267.673 ; 0.000; 5.173; 0.150; 4.997 
2010-05-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2431.845; 15; 52.455; 3.000; 274.243 ; 0.000; 6.636; 0.192; 6.410 
2010-05-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 690.648; 20; 61.644; 1.000; 474.841 ; 0.000; 8.883; 0.257; 8.581 
2010-05-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -17.002; 49; 234.455; 2.000; 376.574 ; 0.000; 8.808; 0.255; 8.509 
2010-05-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -17.048; 25; 187.557; 0.000; 0.000 ; 0.000; 8.296; 0.240; 8.014 
2010-05-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; 1172.370; 17; 26.301; 3.000; 340.379 ; 0.000; 5.548; 0.229; 7.644 
2010-05-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; 990.995; 40; 263.927; 4.000; 442.683 ; 0.000; 2.659; 0.077; 2.568 
