2023-03-01;48774.16399692443;0.9658284271247461;3841994.585458791;1.149967170879758;0.05282842712474619;23.057764501987815;89.29321277015973;105.13519509294112;5034.390506620119;6543474.716226475;0.0;0.0;180088.3765723762;2045.3439399827241;1090.9809023770028;0.369;92.64103448045155;0.08539116882454317;0.02016837661840736;-8.578643762690506e-06;18.40136248173426;0.35222792206135783;10625.427420138007;1.446409754647056;0.9578911688245432;0.0;42752015.80301919;68251105.65778223;13854380.077154357;1046.9991557510464;21398042.277449083;1069157.989915218
2023-04-01;48779.93607486307;0.9667426406871191;3866284.505805954;0.630041197284454;0.0489142135623731;23.142992424049176;89.55880822458921;105.68419761825807;5049.595179790174;6586307.8872963535;0.0;0.0;172101.30927406382;2702.0134957892824;1022.0246714114442;0.3699142135623731;93.07645810204028;0.08119705627484772;0.017497056274847718;0.0009227922061357855;18.573761976670877;0.35322792206135784;10779.74434070793;1.4541666088965484;0.9579340620433565;0.0;43155184.39668922;68911458.67474064;13987048.197205016;1294.3807069145516;21585112.51776255;1077688.4155583498
2023-05-01;48673.597979746446;0.9686568542494923;3870067.4322974924;0.6977274887854692;0.04782842712474619;23.178394444302732;89.61850209204104;106.48258030252786;5057.578657223753;6634978.396888516;0.0;0.0;158194.13746773798;1959.691027946107;1076.982915872328;0.368;93.53804942930749;0.07845710678118654;0.01991126983722081;0.000565685424949238;18.71964927829867;0.35231370849898463;10911.763938144353;1.4501440692221061;0.958451219330882;0.0;43558053.35670454;69602471.15045942;14119604.765303522;1223.4003577196943;21765714.954519685;1084365.613769407
2023-06-01;48725.45079348883;0.9667426406871191;3874545.506619373;0.4547056274847713;0.04582842712474618;23.144941125496956;89.89547012947257;106.81579646455629;5048.963108265766;6657452.517352941;0.0;0.0;146862.5990152966;2371.716187004624;1082.828395359684;0.3689142135623731;93.45491934341759;0.07744852813742384;0.019976955262170054;0.0009313708498984761;18.80713961030678;0.35231370849898463;11127.294301736349;1.4353225396744416;0.9562970562748478;0.0;43961313.796988875;70278012.30184598;14252176.74775154;1645.2202196102849;21965427.735074814;1091269.2371668345
2023-07-01;48639.25483399594;0.9667426406871191;3887639.4410997783;0.37579898987322335;0.0419142135623731;23.249968037431536;89.90956601717797;107.71764675298174;5072.919450470626;6686811.576850776;0.0;0.0;134167.67759087152;2480.190796440485;1055.501720333356;0.367;94.24444463863915;0.07586568542494924;0.023145331880577408;0.0009571067811865475;19.00542388155425;0.35331370849898464;11292.667054902833;1.443102438661764;0.9550742640687119;0.0;44365816.52038353;70967610.86412942;14385687.439242985;917.5592208556878;22139282.960640777;1098238.4949045514
2023-08-01;48620.22792206136;0.9667426406871191;3899087.543522261;0.29262741699796957;0.038;23.3435391052434;90.10653910524339;109.27944487630317;5102.996862220455;6731997.410495016;0.0;0.0;119721.61271938292;2815.2557638810213;1094.2685505912432;0.3679142135623731;94.15565591591023;0.0790169047558312;0.018739949493661173;0.0008571067811865476;19.193708152801715;0.35522792206135784;11433.308890392533;1.4528480230740355;0.9545914213562373;0.0;44770291.71875218;71652701.10490854;14519490.151869882;642.1861126660862;22305141.52187788;1105247.5211121317
2023-09-01;48639.31370849899;0.9658284271247461;3907128.709713796;0.648531529292576;0.036;23.389512193308818;90.3013700576851;109.85026154339496;5120.007411649982;6767272.262142486;0.0;0.0;113830.93847020068;1891.3182738638725;1092.3317441252666;0.3669142135623731;94.12971538956567;0.07394852813742385;0.017505634918610402;0.0013227922061357855;19.31093860018001;0.35431370849898464;11585.279203171149;1.4536222871427473;0.9550914213562373;0.0;45176188.86004378;72352100.84742185;14653540.588245468;686.907457350566;22479404.68584622;1112822.1540391555
2023-10-01;48662.45584412271;0.9667426406871191;3937265.1644129492;0.7695189027078676;0.033;23.45362741699797;90.5050563491861;110.90700670939904;5134.585248668286;6811871.232479618;0.0;0.0;96268.08515320398;1863.1596969619668;1084.8014762441649;0.3669142135623731;94.88677904730322;0.07303700576850888;0.021956854249492383;0.00018284271247461902;19.46962489168103;0.35531370849898464;11733.322033423932;1.4647622366364088;0.9572485281374239;0.0;45585599.937384024;73065029.33038022;14788697.579422921;701.4122182722133;22660478.244474657;1121930.0723234839
2023-11-01;48713.31118318204;0.9667426406871191;3949877.0112651754;0.3203406204335659;0.031;23.538455844122712;90.76756854249491;111.75824473272817;5155.825369734822;6870629.467218899;0.0;0.0;84610.03402563937;1909.066087988892;1119.2230005436893;0.3659142135623731;95.12367139213106;0.07253137084989847;0.01862279220613578;0.000282842712474619;19.642281745930518;0.35531370849898464;11889.7459788456;1.4621053823869161;0.9584884776310851;0.0;45996197.96081142;73779501.22482587;14924250.72992825;705.6417854745788;22844967.091122326;1130831.1108881887
2023-12-01;48664.54163056034;0.9667426406871191;3955206.05916173;0.7861833329081849;0.029914213562373098;23.599941125496954;90.93722792206137;113.07649451609021;5172.615020671887;6928525.190270817;0.0;0.0;73110.01183166735;2585.2645950564774;1100.2205438585236;0.3659142135623731;95.36157569260368;0.07339974746830584;0.016414213562373093;-8.578643762690506e-06;19.806624891681032;0.35631370849898464;12009.375823193881;1.5002046247918335;0.9604340620433566;0.0;46407200.65492592;74452943.1844193;15059910.839867696;1149.1588944994655;23036230.63970203;1139189.9846781038
2024-01-01;48688.51219330882;0.963914213562373;3968775.66260871;0.34111269837220815;0.026;23.679083261120685;91.32748023074035;113.558;5191.751854075307;6973394.547620593;0.0;0.0;67064.03449614847;2065.7712272530157;1136.567738382267;0.364;95.50383371542266;0.06959142135623732;0.018354163056034257;0.001414213562373095;19.9935954544295;0.35631370849898464;12047.642876509994;1.5062590403795622;0.9591941125496953;0.0;46820180.81236278;75139885.71226023;15196271.538394745;685.7938769196933;23222685.44553816;1147893.6630325306
2024-02-01;48648.0;0.9658284271247461;3981121.130823115;0.31121277015970783;0.023;23.716227922061353;91.60933304448274;114.43840367901872;5206.753596939009;7022441.393171274;0.0;0.0;50345.517469838625;2579.715510117648;1160.9179425845675;0.3649142135623731;96.3361454754556;0.06924558441227156;0.019079898987322333;0.0001914213562373095;20.125083261120686;0.35539949493661166;12085.968600777305;1.5288759451353933;0.9560828427124746;0.0;47233888.95660884;75846295.84182896;15333059.617979724;489.03396463783497;23406972.558650356;1165584.072173725
2024-03-01;48705.37005768509;0.9658284271247461;3993746.2693837467;1.1486930009000633;0.02291421356237309;23.82574011537018;92.01029855659735;115.70845750288788;5229.172760861595;7069156.848688688;0.0;0.0;41841.77967409551;2199.505858968511;1153.1913208384199;0.363;96.24169477605577;0.06796568542494923;0.017637005768508886;9.142135623730951e-05;20.254056349186108;0.35731370849898464;12143.839634550743;1.5252137084989847;0.9591112698372207;0.0;47650759.166946106;76549656.50415261;15470290.634744324;970.5761137930344;23602382.379537843;1182649.8493323445
2024-04-01;48675.0;0.963914213562373;4009747.66563839;0.40058535316173827;0.019;23.952021861300697;92.18298737341529;117.0359175310927;5250.136745709694;7143720.659395185;0.0;0.0;31451.504831383023;2273.996392003515;1199.6212287120863;0.3639142135623731;96.71621495628976;0.06489705627484772;0.017757106781186548;0.0004571067811865475;20.462340620433572;0.35639949493661166;12177.513762534245;1.5508788888605458;0.9602997474683057;0.0;48067678.518906794;77259620.39775178;15608172.270524824;1292.0735238767957;23796483.8107325;1200101.7255507396
2024-05-01;48772.222871427475;0.9658284271247461;4005814.3068520105;0.8832321061434638;0.017;23.97116652224137;92.48444069222106;116.84265685424948;5266.932745066157;7182626.881268933;0.0;0.0;21604.810389287883;2542.652135113553;1193.9459996261196;0.362;97.00576087988891;0.06329142135623733;0.01994264068711928;0.001182842712474619;20.61122792206136;0.35639949493661166;12271.580039752464;1.5647298556597338;0.9622740115370177;0.0;48484316.51508592;77974674.64558573;15745961.098222313;369.5324548091436;23976354.98608975;1217465.2260535753
2024-06-01;48799.36500705121;0.9677426406871193;4038878.9693254544;0.8218275605729689;0.014;24.10013455967291;92.72749704140718;118.689713995649;5288.9177141188175;7245223.939645467;0.0;0.0;8539.812389798873;2327.2339588005275;1213.8963549779335;0.361;97.38809282758972;0.06337989898732233;0.017314213562373098;0.0017142135623730952;20.818426406871193;0.35739949493661166;12373.784506445461;1.5650984848098355;0.9643311183182044;0.0;48904939.79338134;78689393.6273147;15885091.89744094;998.5010765383728;24166045.503899734;1234798.5407973942
2024-07-01;48683.16904755831;0.9677426406871193;4030472.0162315336;0.9304280656363575;0.01482842712474619;24.228330519165798;93.0555483399594;118.69387972567696;5316.807996285269;7302630.961581748;0.0;0.0;-538.272279880347;2395.004567828246;1171.7575313062775;0.361;97.62691891014173;0.061914213562373095;0.017014213562373093;0.000765685424949238;20.9950563491861;0.35739949493661166;12566.043827179954;1.6047084919885846;0.9651710678118655;0.0;49323618.14810002;79409326.92030358;16023536.90568534;785.1191488127987;24350772.703598365;1252361.196731803
2024-08-01;48730.62489168103;0.9677426406871193;4076221.959900113;1.1343170260293138;0.010914213562373097;24.293759451353935;93.26143564158718;121.04061558262664;5335.6278971543725;7369460.633219855;0.0;0.0;-11456.564403123146;2082.508341956336;1172.0612536700905;0.36;98.15938820279789;0.06354264068711929;0.01764558441227157;0.0004742640687119286;21.1947695526217;0.35648528137423857;12686.442949702207;1.599506053326821;0.9633825901807803;0.0;49748043.394798815;80159726.92373271;16164198.081135958;455.4527458421895;24539965.62639069;1269630.4035359896
2024-09-01;48667.14213562373;0.9677426406871193;4073832.659496851;0.9949158723275375;0.007914213562373096;24.422727488785473;93.80736666581637;121.81885360595577;5363.5741154700245;7401797.988145647;0.0;0.0;-23618.936083581986;2083.706648507218;1195.1005819846139;0.36;98.45688870786127;0.06014852813742386;0.018585533905932736;0.0001914213562373095;21.34822792206136;0.35839949493661166;12814.120162714915;1.6190969696196698;0.9614112698372208;0.0;50171536.19835488;80877275.14350729;16304536.964081127;664.7378810078608;24741489.058418393;1287203.3815764426
2024-10-01;48693.42640687119;0.9668284271247461;4076526.9937186074;0.4493330444827409;0.004;24.490641702347844;93.88120266889193;122.42161139854454;5384.8558144624485;7448830.102431537;0.0;0.0;-35420.848633751346;2500.840043560795;1187.044786412118;0.359;98.87337929240108;0.058671320343559645;0.01775416305603426;0.0009485281374238571;21.51174264068712;0.3574852813742386;12925.359242189372;1.6185285930012625;0.9612455844122716;0.0;50596311.37382941;81588286.5702726;16444894.12696331;663.4130139468131;24925278.792799626;1304882.4242102592
2024-11-01;48642.82842712475;0.9677426406871193;4097854.5447793766;0.5235777772109133;0.001;24.536614790413257;94.10028845532956;123.62582416870426;5413.405802925432;7507390.202603801;0.0;0.0;-56741.97577671535;2036.4966903480383;1181.2076517037685;0.359;98.4682274962193;0.05923137084989848;0.016314213562373097;0.0007485281374238571;21.69422792206136;0.35939949493661166;13050.67821528509;1.6054043722601392;0.961162741699797;0.0;51024016.03644396;82313493.19890448;16586266.550028283;749.4665080658463;25129218.878908116;1322505.3044425093
2024-12-01;48676.31370849899;0.9686568542494923;4118465.0029119034;0.7591076477383248;0.0;24.590558441227156;94.38325901807805;124.76478968081884;5439.367709340028;7557765.83918403;0.0;0.0;-70003.15672784371;2313.7237367038065;1192.0605640610588;0.3599142135623731;99.37131756082806;0.05662279220613579;0.0181198484809835;-3.4314575050762024e-05;21.881855339059328;0.36039949493661166;13231.933768644198;1.5987308657865096;0.9609798989873223;0.0;51453048.9596717;83035171.09390408;16728557.116626149;393.3111814700718;25315957.944058068;1340359.9376542887
2025-01-01;48703.997474683056;0.9686568542494923;4122551.3220410254;0.23779646455628164;0.0;24.652327993848857;94.68537171645025;124.12681580054004;5451.785036169971;7598516.1072414955;0.0;0.0;-73443.8231217859;2675.2048859671627;1223.887479190003;0.358;99.11995559159102;0.05524852813742385;0.016179898987322337;0.0004571067811865475;22.080740115370183;0.36039949493661166;13395.296989723633;1.6310183332908184;0.963251219330882;0.0;51883366.46622011;83751216.23760532;16870887.907186452;958.8824276386122;25505004.541982993;1358392.9582380275
2025-02-01;48770.76450198782;0.9686568542494923;4137548.879420714;0.36222792206135784;0.0;24.743724963468527;94.78549451609022;125.18820180234016;5465.857107225029;7659023.941659086;0.0;0.0;-73638.20290207457;2939.1639117341356;1197.0513900372055;0.357;99.83831663735646;0.05667132034355964;0.017231370849898477;0.00046568542494923804;22.29688225099391;0.36039949493661166;13544.668816986195;1.6767256492761105;0.9637169047558312;0.0;52315186.295575514;84485473.00845487;17013665.918600097;641.0004027554655;25696485.04967243;1376669.2235492987
2025-03-01;48815.82085117392;0.9686568542494923;4180610.7242457406;1.0381362184380705;0.0;24.817438166904125;94.92833051916581;125.7036921343483;5476.421019705488;7734111.313989793;0.0;0.0;-74914.18705150699;2044.3078908611171;1327.586115888358;0.357;100.1239040182056;0.05630563491861041;0.01447426406871193;0.0003914213562373095;22.46671067811866;0.3594852813742386;13686.616154943493;1.6913079869251963;0.9634426406871193;0.0;52750862.074609205;85223169.6978765;17158241.713300765;583.5135333421924;25894787.295212295;1390842.1686200916
2025-04-01;48847.391918985784;0.9677426406871193;4179643.139943987;1.0716290757631337;0.0;24.881095021153616;95.17601681066681;125.4651437943889;5487.090210540008;7780880.8856976535;0.0;0.0;-73992.39174033912;2427.7294778387823;1260.6555082300533;0.3579142135623731;100.24127257556817;0.054588477631085035;0.015988477631085022;0.001148528137423857;22.640624891681032;0.36139949493661166;13768.909263874957;1.7106873808491303;0.9626541630560341;0.0;53186081.81761744;85955016.041257;17302555.0699508;511.1800755837156;26087412.22949714;1404246.328786919
2025-05-01;48850.24978336206;0.9677426406871193;4197737.997320828;0.43250966799187807;0.0;24.947979797464466;95.37670815280173;125.93099747468305;5490.841781756496;7835908.689875308;0.0;0.0;-74020.33057052344;2283.2654833777106;1200.5007016409088;0.356;100.50006787155503;0.05467989898732234;0.017137005768508882;0.0004914213562373095;22.781512193308814;0.3604852813742386;14012.148963920867;1.7189672798364533;0.9631541630560343;0.0;53623871.04998605;86689380.55968922;17447743.057121314;762.0650636368114;26290262.32147352;1417808.605261591
2025-06-01;48819.193434175955;0.9696568542494923;4210487.371694836;0.30324978336205566;0.0;24.956580302527854;95.65345079348882;126.63293354954614;5489.741384935554;7911126.768296966;0.0;0.0;-75430.30727059593;2488.705893863788;1205.8911266120308;0.3569142135623731;101.03303445815004;0.05703700576850888;0.016922792206135788;0.00048284271247461894;22.964541630560348;0.3604852813742386;14160.096493755682;1.7455302740679444;0.963102691193458;0.0;54062283.4038916;87446754.15151054;17593164.286292735;607.1088989959876;26485748.25973051;1435115.9644884139
2025-07-01;48842.67871555019;0.9687426406871191;4216601.6917792335;0.7961833329081849;0.0;25.046320417898034;95.89536753236816;127.13622871427475;5503.004198062099;7970024.018320971;0.0;0.0;-74143.66055403781;2777.61776654845;1237.4337136961071;0.355;101.60117768312188;0.054705634918610406;0.017611269837220805;0.0017227922061357854;23.147026911934578;0.3614852813742386;14341.675781169399;1.7521072293301139;0.9643855339059326;0.0;54499818.19775343;88176772.79641542;17738869.407098565;719.4709660190659;26688859.658735964;1453864.7554153453
2025-08-01;48842.82085117392;0.9687426406871191;4252707.681107446;0.8565407640085654;0.0;25.054778787337693;96.14982590180782;127.01311017305528;5506.788114800979;8041472.141134952;0.0;0.0;-75017.94952055422;2367.181380980301;1294.4744422489507;0.35591421356237307;101.80573832534681;0.05317426406871193;0.015614213562373094;0.0017227922061357854;23.336541630560347;0.3614852813742386;14516.07553821029;1.7924407863100826;0.962762741699797;0.0;54943362.25743079;88921725.996122;17886191.304005355;1112.446116596304;26900225.147811234;1471973.4842931046
2025-09-01;48792.90916292849;0.9687426406871191;4232992.383202901;1.5430058428472706;0.0;25.052580302527858;96.51170815280172;129.0206222920257;5507.668813075528;8071767.426547799;0.0;0.0;-73888.71094495611;2006.3632982461138;1224.0474920396027;0.354;101.64989049045079;0.05508553390593274;0.01556274169979695;-8.578643762690506e-06;23.499;0.3624852813742386;14667.807671420214;1.755846760415565;0.9620313708498985;0.0;55384666.710723504;89693699.53480917;18032371.96613892;834.6233288652708;27096930.92705465;1490540.3538556097
2025-10-01;48774.42388155425;0.9687426406871191;4257222.107747095;0.5736341263970173;0.0;25.09066608896548;96.78134062043357;127.42624891681027;5510.302844320222;8141165.954573932;0.0;0.0;-73546.1280683738;1730.7844898604687;1398.881547418013;0.35491421356237307;101.74716223663641;0.05484852813742386;0.014865685424949239;-8.578643762690506e-06;23.700399494936608;0.3624852813742386;14796.813524354136;1.7454252308678997;0.9617656854249493;0.0;55828189.73955784;90461163.87978335;18179683.91105533;747.9377951744881;27312568.149398327;1508225.1496476724
2025-11-01;48834.90663761155;0.9678284271247461;4259495.982313788;0.6149284989122459;0.0;25.12949451609023;97.16436248173426;127.32941630560342;5519.266976998115;8193671.779862276;0.0;0.0;-76120.55839888784;2371.3637872101453;1362.028274140094;0.35491421356237307;102.52322091552759;0.051882842712474626;0.017602691193458118;0.0022056349186104045;23.922340620433562;0.3624852813742386;14956.423520409393;1.750679393923934;0.9634884776310851;0.0;56270108.362960175;91234257.19081865;18326766.89163549;571.9174083549656;27508642.012244362;1526022.4330841668
2025-12-01;48854.16399692443;0.9697426406871194;4285642.389266124;0.6122447327281724;0.0;25.152609739779383;97.33599494936611;128.1966046891455;5522.374811416764;8241025.0862613795;0.0;0.0;-75832.64025772373;2332.524169469517;1286.3745642075478;0.35391421356237307;102.40427450916657;0.054488477631085025;0.015539949493661167;0.00037426406871192853;24.102083261120693;0.3634852813742386;15083.863506926898;1.7473654328932549;0.9638142135623731;0.0;56717143.0619659;92010711.5247081;18474913.247548483;510.0564652355994;27704886.737647764;1544090.270485879
2026-01-01;48888.391918985784;0.9678284271247461;4307050.445576021;0.49807821048680195;0.0;25.138381817718024;97.69433051916579;128.09648528137427;5523.935254634302;8295622.828118953;0.0;0.0;-75141.28473562667;1624.8801383931955;1292.4182269789826;0.35391421356237307;103.1838254462304;0.053582842712474626;0.015148528137423857;0.0016142135623730951;24.228485281374237;0.3634852813742386;15036.66738990671;1.779407568516986;0.9629485281374239;0.0;57166551.18584059;92762293.65965031;18623711.729533706;427.11355244460134;27885569.211301215;1562350.157033103
2026-02-01;48839.137084989845;0.9688284271247461;4312211.854125847;0.1840269119345812;0.0;25.097698051533946;98.05598484809836;128.49504119728445;5513.572170086108;8331395.547539005;0.0;0.0;-75468.30249508824;1531.464595821745;1352.0942918683306;0.352;103.09903951621777;0.05526837661840736;0.014214213562373094;0.0004;24.483396969619672;0.3625710678118655;15173.755295130872;1.7941671139599367;0.9628399494936614;0.0;57617114.20764757;93545170.41834787;18772891.747013636;795.0370962792101;28077377.45902495;1580450.6269177585
2026-03-01;48878.16399692443;0.966;4288562.475396695;0.3777762620207482;0.0;25.05741378028649;98.17496551211458;128.51785699782448;5514.617615754624;8383951.795609187;0.0;0.0;-76514.27746260454;1447.1247097051546;1319.402091799094;0.35291421356237307;103.40727988411963;0.0541;0.014157106781186549;0.0028541630560342613;24.649911688245435;0.3644852813742386;15349.672178269406;1.807698484809835;0.9621828427124746;0.0;58063812.21880837;94335422.96858716;18921245.808905818;994.305693858542;28289365.038067322;1599969.7972464229
2026-04-01;48818.938600180016;0.9688284271247461;4319091.543608743;0.7120849198858497;0.0;25.028301081914275;98.51993607486307;129.1779621202459;5504.180190585997;8440485.177193811;0.0;0.0;-74633.04944192102;1487.4530613254817;1404.023746274515;0.351;103.43573035328929;0.053091421356237296;0.016411269837220806;0.0025541630560342614;24.88465180361561;0.3635710678118655;15508.144739675567;1.8470913347010598;0.9632656854249492;0.0;58514269.86149939;95103416.14858821;19070778.68386517;854.3034943123;28509955.716429267;1618093.9371211305
2026-05-01;48799.05382386916;0.9698284271247462;4285151.5449237805;0.8899570696119915;0.0;25.035215295476654;98.7516812408671;128.33734062043357;5496.7559217640055;8453143.422191897;0.0;0.0;-76032.04760511185;1586.6282421753374;1282.683846499356;0.35191421356237307;103.66235760441074;0.05632548339959391;0.01999974746830583;0.0009656854249492379;25.095622366364083;0.3635710678118655;15665.764266646313;1.88358174593052;0.9647884776310849;0.0;58961610.27414566;95895750.68716387;19218967.746766426;752.5856990521007;28717417.378072284;1637414.3597762038
2026-06-01;48806.482756057296;0.9707426406871191;4298875.858004502;0.31899494936611666;0.0;25.03764422766478;98.92254163056033;128.99846002820482;5498.378155603251;8495118.210626863;0.0;0.0;-74886.98996628907;1553.1430222031072;1366.208576388102;0.35;104.17125372978013;0.05266568542494923;0.01906543289325507;0.001214213562373095;25.25982337649086;0.3654852813742386;15829.186640431628;1.8806878859125191;0.9642227922061357;0.0;59409829.46031385;96669410.39086778;19367599.4360995;512.0024672123441;28933529.51871237;1657881.3182062625
2026-07-01;48773.25483399594;0.9707426406871191;4301784.947724498;0.06841883092036785;0.0;25.041644227664783;99.14631370849898;128.9829528855299;5498.802741674288;8534010.55907153;0.0;0.0;-76842.28819358799;1760.6389651083493;1363.0267688791996;0.35091421356237307;104.41228181028418;0.05476274169979696;0.016594112549695426;0.00018284271247461902;25.46387972567697;0.3645710678118655;16068.044785589174;1.876631536726415;0.963848528137424;0.0;59859186.39233708;97464983.54996145;19516630.796960544;680.7132317250419;29131908.874698102;1678488.9281005757
2026-08-01;48775.19848480984;0.9707426406871191;4333633.644514253;0.7365315292925758;0.0;25.008617315730202;99.41188477631086;128.8200975464706;5501.003888860546;8567742.007239839;0.0;0.0;-75173.87095196432;1517.0629318310098;1291.9246142700447;0.349;104.3528514569949;0.060531118318204305;0.018916904755831215;0.0011399494936611665;25.670421356237313;0.3645710678118655;16307.174813677182;1.8868540764008566;0.9648227922061358;0.0;60309300.32560182;98253431.6872398;19666760.37724789;651.8317778965836;29345812.501102537;1699590.7929983148
2026-09-01;48782.94112549695;0.9707426406871191;4341503.916433987;0.18290663761154807;0.0;24.988761976670876;99.7197132034356;129.36425649276106;5493.883009432222;8605889.618256563;0.0;0.0;-69748.02125478174;1481.9179656221525;1363.4189501838391;0.349;104.9928439602654;0.055028427124746176;0.01849116882454314;0.000765685424949238;25.879448268171892;0.3655710678118655;16297.450525265444;1.8949540764008566;0.9642571067811865;0.0;60762228.711542696;99037611.54173438;19817285.763337668;568.1496745765774;29554368.99525874;1718241.476978386
2026-10-01;48822.11017305527;0.9698284271247462;4335051.406475778;0.8079183976444793;0.0;24.981019335983756;100.21010259710444;129.4153759005323;5488.667791834444;8645517.7407825;0.0;0.0;-72794.24437610761;1121.937774004172;1323.4553462890951;0.34991421356237307;104.87474869401396;0.05581126983722081;0.014139949493661166;0.002197056274847714;26.113132034355964;0.3655710678118655;16453.671550369716;1.9496150503787943;0.9658455844122715;0.0;61214743.257408835;99803212.48168455;19967441.015591465;867.9435626433715;29763054.22042629;1736952.4675109661
2026-11-01;48799.68124086713;0.9689142135623732;4345711.267745862;0.24741630560342615;0.0;24.973676190233252;100.41999242404917;128.3591126983722;5488.415386347983;8701311.451312898;0.0;0.0;-73707.75506052458;1391.673809744868;1296.1070024254698;0.34991421356237307;105.2305474164878;0.05559705627484771;0.02028822509939086;0.00037426406871192853;26.33404624791834;0.36465685424949235;16916.479811980727;1.9638802307403553;0.9657884776310851;0.0;61669018.98017252;100591547.21945196;20118173.66066;748.7168268537705;29963713.031621527;1758687.813417943
2026-12-01;48797.078210486805;0.9689142135623732;4350800.055447703;0.11739696961967;0.0;25.07424220741123;100.7770731598529;129.39161139854457;5509.493594536859;8720396.660935458;0.0;0.0;-74632.7113673772;1123.6280488154996;1330.9225388567193;0.348;105.19291798667011;0.054397056274847706;0.017559797974644666;0.000765685424949238;26.43750966799188;0.3665710678118655;16918.74605313808;1.9256788888605458;0.9669769552621701;0.0;62123424.12917339;101349774.53130351;20268910.78767625;690.2333398796003;30153422.972530086;1780166.8370864368
2027-01-01;48820.24978336206;0.9689142135623732;4366669.679468299;0.36616147160748713;0.0;25.10767113959936;101.07704372260139;129.59261305730968;5509.574092593496;8770757.958097523;0.0;0.0;-74223.05324829959;1446.6635128871126;1326.367769750128;0.348;106.09622989771188;0.05687132034355964;0.017425483399593905;0.0002;26.62385281374238;0.3665710678118655;16990.476539889678;1.9270362481734262;0.9673426406871193;0.0;62579077.26656952;102161660.95253402;20419844.676496603;866.4198631170991;30331485.523730047;1801224.544341403
2027-02-01;48778.53657992646;0.9708284271247462;4389162.778056216;0.5171513703397205;0.0;25.094129509039025;101.34449956672412;128.80281074990617;5502.775591591021;8807315.929934477;0.0;0.0;-73522.17140501065;905.8216174345216;1291.7726926292082;0.347;105.83853286373855;0.05743700576850888;0.016525483399593907;0.001548528137423857;26.812882250993905;0.36565685424949235;17277.724613259346;1.922234062043357;0.9655713203435595;0.0;63038023.07125561;102967706.79542631;20571768.223051615;798.0341328088505;30522803.139855597;1822556.0215751831
2027-03-01;48801.622366364085;0.9746568542494923;4375498.27018971;0.994280879378743;0.0;25.136014285349866;101.5961000717875;129.8610849198859;5506.054343466424;8839501.86665591;0.0;0.0;-75368.45704808237;836.776123882642;1344.7553309141783;0.347;106.25820115370176;0.053557106781186546;0.017225483399593903;0.0023056349186104047;27.003681240867127;0.36565685424949235;17496.50727177994;1.935059292911256;0.9686254833995939;0.0;63495515.55887433;103774188.42022793;20723205.592239693;949.135006912432;30705842.549869377;1843715.28458731
2027-04-01;48786.622366364085;0.9727426406871191;4400155.42802429;0.5643792924010783;0.0;25.1421000717875;101.84110007178751;129.74070728624991;5505.303146640381;8871963.47382739;0.0;0.0;-73840.62233603415;508.0502857069975;1323.197757692741;0.34791421356237306;106.27664135572712;0.056337005768508884;0.01824827560572969;0.000648528137423857;27.16322539674442;0.3675710678118655;17610.857666087297;1.9827151370339722;0.9654884776310851;0.0;63955564.23185113;104609088.63305204;20875775.421460275;589.1901402543498;30903682.170303553;1864394.252129517
2027-05-01;48821.107647738325;0.9727426406871191;4393377.756498052;0.37004372260139573;0.0;25.182585353161738;102.12181074990615;129.40302099474894;5506.643303210031;8905392.843243258;0.0;0.0;-74528.8602538946;549.4780713502225;1315.4906034997314;0.346;106.88054083579605;0.05771126983722081;0.01839116882454314;0.0007399494936611664;27.34696803743153;0.36665685424949235;17828.38321408035;1.9919063058585154;0.9646656854249492;0.0;64414806.22682691;105448108.4911898;21027876.42737947;739.1288530758833;31110928.19488827;1885097.5373018698
2027-06-01;48751.767027304755;0.9727426406871191;4425306.601091724;0.7263767670841366;0.0;25.192327993848863;102.2498132752231;129.03222287142748;5500.937773488179;8949337.76732416;0.0;0.0;-73264.78602814813;506.57836274920226;1304.8831525087364;0.34691421356237306;106.47292773388334;0.0589142135623731;0.01844827560572969;-8.578643762690506e-06;27.55533809511663;0.36665685424949235;17802.218488170158;2.0049016810666815;0.963774264068712;0.0;64875143.195076406;106246129.32309961;21181468.638349462;1436.0833031823138;31314053.300922636;1902298.4426594356
2027-07-01;48722.338095116625;0.9727426406871191;4423005.460330799;0.34781832585697947;0.0;25.224041197284453;102.42861479041326;129.31026659402886;5504.457366194276;8963046.736472895;0.0;0.0;-74916.44633287836;485.3021519562935;1354.7959232485841;0.34691421356237306;106.9105903097066;0.05673137084989848;0.015394112549695428;0.00018284271247461902;27.728225396744417;0.3685710678118655;17936.54033456865;2.0592653462380777;0.9643399494936611;0.0;65338317.63326361;107056655.27516535;21334670.563590046;1936.1504294857548;31505461.779842842;1921290.470800408
2027-08-01;48643.37005768509;0.9689142135623732;4433686.235775108;0.2797989898732234;0.0;25.21924220741123;102.82612193308822;130.1297510088513;5491.667502140871;8971175.826927122;0.0;0.0;-74122.88167900716;157.67893144475062;1289.3156878504185;0.34591421356237306;106.9790089821843;0.05966543289325506;0.01809974746830583;0.001845584412271571;27.9873086578651;0.3685710678118655;18206.90280784255;2.078187633380825;0.9647571067811868;0.0;65801913.453514576;107839051.57520123;21488460.422845528;1328.7557794238523;31696480.202932626;1938907.074009319
