2022-09-01;48600.431457505074;0.9554289321881345;3692209.1038563536;0.27869386745184027;0.063;22.487745166004064;87.6704684707074;97.62248196384392;4807.836324429982;6401808.44439306;0.0;0.0;214504.35360912269;1316.3858654257597;891.249433564489;0.3710857864376269;90.39735065734766;0.08061177490060915;0.0169;-0.001048528137423857;17.08538015895286;0.32185786437626906;8202.812618265762;1.3320561833095876;0.948285786437627;0.0;40078503.79314086;63832500.46474393;12967152.97698214;293.5981828341287;20305342.650228556;878058.3753852611
2022-10-01;48609.117749006095;0.9554289321881345;3713756.8876760323;0.21798066401624386;0.0590857864376269;22.51797561338236;87.9991177490061;98.7812515164656;4820.948309649773;6427863.407218218;0.0;0.0;210527.1036888497;1126.0695709512088;856.5388029808257;0.3700857864376269;91.13623407691107;0.08356005050633883;0.01725147186257614;-0.00037426406871192853;17.287862915010155;0.32377207793864216;8286.85761077479;1.343501515190165;0.9491428932188135;0.0;40461555.804388165;64442605.02623754;13093969.70887423;-54.33437620733207;20504579.839456245;889245.3481282477
2022-11-01;48424.782179206406;0.9563431457505076;3700121.0691887797;-0.3607611101190982;0.05617157287525382;22.49060808101422;88.20571572875257;99.94974603255585;4815.509558740769;6432153.635834726;0.0;0.0;202258.15149373928;1286.3369129330545;961.982741922812;0.371;90.96334433662147;0.0847715728752538;0.013088730162779191;-0.00048284271247461894;17.445892352261676;0.32477207793864216;8375.896445143735;1.3735318759132866;0.9461659379566435;0.0;40843955.35068847;65088267.51324648;13219944.24182469;466.94256765342914;20681951.91333593;900913.4642662776
2022-12-01;48439.92431483014;0.9563431457505076;3713511.711955879;0.3637796538894673;0.05417157287525381;22.55677965388947;88.28425988462983;100.84617243942704;4838.207278653605;6473621.608711356;0.0;0.0;191545.95662086664;999.7898269666169;972.8261408740593;0.3690857864376269;91.57672002179135;0.08371715728752538;0.014388730162779194;-0.00046568542494923804;17.607149711574554;0.32477207793864216;8535.983307318933;1.3819632467631853;0.943737510831897;0.0;41228124.729855105;65729610.64606448;13346597.582032027;898.9228362824292;20857280.828823064;913388.9552229786
2023-01-01;48471.152236891496;0.9582573593128807;3741846.8917846773;-0.1418056992722712;0.051171572875253805;22.655007575950822;88.44760303038034;101.96528261248228;4859.211923896495;6492355.088840317;0.0;0.0;176891.2967387069;1337.3298185343049;915.7312792483108;0.37;91.43034603255585;0.07782598846298223;0.015317157287525382;-0.0012056349186104045;17.77263499294879;0.32577207793864216;8626.723968188837;1.376983852839251;0.9437632467631855;0.0;41614528.23844171;66390001.39485291;13474191.482676731;457.63487574012674;21032093.81506043;924230.5447447781
2023-02-01;48498.86544032709;0.9601715728752538;3750465.887912648;0.23410598897316015;0.04725735931288072;22.74175021663795;88.5843212844498;102.15117078066186;4883.161864155441;6511504.844239415;0.0;0.0;164940.63181101845;1456.884936262179;1007.0440799435904;0.3680857864376269;91.98403642891763;0.07867157287525381;0.0177;-7.42640687119285e-05;17.887037013202345;0.32768629150101525;8724.301640300957;1.3740956277398606;0.9456203535443719;0.0;42002397.16300671;67049236.47833557;13602023.336844752;357.32301794557475;21198617.136423115;942166.2127573665
2023-03-01;48482.83600307557;0.9601715728752538;3794187.350541209;-0.13696717087975818;0.047171572875253816;22.78623549801218;88.67378722984026;103.82280490705888;4896.326493379882;6531271.922773525;0.0;0.0;150165.73042762376;1841.386060017276;974.0310976229973;0.369;92.53666551954846;0.07520883117545685;0.012531623381592642;-0.00029142135623730955;18.050637518265738;0.3267720779386422;8808.410479861992;1.380790245352944;0.9477088311754568;0.0;42395510.45318081;67709803.66551778;13732034.095045645;582.3567442489535;21392980.552550916;960013.4632503359
2023-04-01;48514.06392513693;0.9582573593128807;3794270.2621940463;0.004958802715545996;0.046085786437626904;22.84600757595083;88.76119177541078;104.47080238174193;4926.719820209824;6566841.087703648;0.0;0.0;145880.98372593612;666.1965042107174;995.7033285885559;0.3670857864376269;92.44204189795971;0.07780294372515228;0.014102943725152287;-0.0016227922061357856;18.203238023329124;0.3277720779386422;8885.01975929207;1.3772333911034516;0.9491659379566433;0.0;42787358.41521077;68359223.34905937;13861579.769294983;888.0813930854481;21568358.782237448;978013.592583559
2023-05-01;48594.402020253554;0.9573431457505076;3820974.801702507;0.09527251121453073;0.042171572875253804;22.960605555697263;89.14049790795897;105.71041969747212;4960.139342776248;6589832.3951114835;0.0;0.0;139327.67153226203;1663.9789720538931;1075.9250841276723;0.368;92.45165057069251;0.07704289321881345;0.013688730162779189;-0.000565685424949238;18.41135072170133;0.3296862915010153;8958.137361855644;1.3856559307778937;0.9502487806691181;0.0;43181343.57299546;68991952.06694059;13992493.532896478;391.24174228030574;21732761.685480315;997133.1641376204
2023-06-01;48476.54920651117;0.9582573593128807;3838454.465380627;0.11529437251522864;0.040171572875253816;23.077058874503045;89.28452987052744;106.67720353544371;5000.5658917342325;6650552.416647059;0.0;0.0;128568.65198470338;1471.8238129953763;1047.925604640316;0.3660857864376269;93.4291806565824;0.07575147186257616;0.01262304473782995;-0.001331370849898476;18.679860389693214;0.3296862915010153;8972.427398263653;1.4228774603255585;0.9529029437251522;0.0;43578195.82781112;69648339.41785403;14123817.33384846;325.58728038971503;21909647.64492518;1016221.8656740985
2023-07-01;48548.74516600406;0.9582573593128807;3852925.826900221;0.3362010101267766;0.039085786437626904;23.11703196256847;89.69743398282203;107.31035324701826;5020.016549529374;6685121.204149224;0.0;0.0;123687.2124091285;1223.3792035595147;1035.578279666644;0.367;93.30625536136085;0.07473431457505077;0.008154668119422594;-0.0004571067811865475;18.821576118445748;0.3306862915010153;9069.882545097165;1.4266975613382358;0.9542257359312881;0.0;43976780.33501647;70281729.70487058;14255422.857357014;635.9055791443121;22102828.749359224;1035508.5388718772
2023-08-01;48594.77207793864;0.9582573593128807;3862446.121477739;0.24737258300203047;0.038;23.196460894756598;89.95946089475662;107.67855512369682;5033.754137779545;6729660.275504985;0.0;0.0;114027.5872806171;1417.1642361189788;1004.9694494087571;0.3650857864376269;93.54754408408978;0.0696830952441688;0.01676005050633883;-0.0005571067811865474;18.953291847198283;0.3297720779386422;9164.762409607467;1.4313519769259644;0.9543085786437627;0.0;44376816.19114783;70931252.06019147;14387482.179830115;636.858487333914;22291550.78812212;1055042.8887099128
2023-09-01;48616.68629150101;0.9601715728752538;3887636.8332862034;0.20446847070742402;0.036;23.307487806691185;90.2476299423149;108.90273845660502;5061.102588350019;6764929.147857514;0.0;0.0;100745.03652979933;1420.4417261361277;1045.3402558747334;0.3640857864376269;94.06098461043432;0.07225147186257615;0.014394365081389596;-0.0012227922061357856;19.14406139981999;0.3316862915010153;9240.39969682885;1.4312777128572527;0.9548085786437627;0.0;44779262.86715622;71575845.40707812;14520538.529854534;618.033842649434;22472600.084153775;1073606.9510613636
2023-10-01;48611.54415587729;0.9582573593128807;3880992.076587051;-0.1695189027078675;0.033;23.408372583002024;90.47394365081388;110.04999329060095;5083.851751331714;6796738.287520382;0.0;0.0;93762.986846796;1851.2803030380328;1056.429523755835;0.3640857864376269;94.4014209526968;0.06766299423149111;0.01064314575050762;-0.000382842712474619;19.325375108318973;0.3326862915010153;9311.226466576065;1.440437763363591;0.9555514718625759;0.0;45180723.54301597;72230529.42781977;14653267.75927708;485.5149817277868;22654784.705525346;1091527.9654544718
2023-11-01;48591.68881681796;0.9582573593128807;3890038.679734824;0.232659379566434;0.031;23.487544155877284;90.65443145750508;111.27175526727183;5103.1176302651775;6822166.571781102;0.0;0.0;80214.92697436064;1856.513912011108;1067.7229994563106;0.3630857864376269;94.56222860786895;0.07026862915010151;0.016077207793864214;-0.000282842712474619;19.48671825406948;0.3326862915010153;9372.772521154398;1.449094617613084;0.9548115223689149;0.0;45583490.84108858;72870205.81187414;14786508.931671752;581.1972145254211;22834482.81887767;1109733.7781034224
2023-12-01;48616.45836943966;0.9582573593128807;3920898.083838269;0.13281666709181505;0.027085786437626904;23.532058874503043;90.91177207793862;112.30150548390978;5118.543979328113;6859506.205729183;0.0;0.0;71658.57616833264;1197.3554049435224;1086.8194561414764;0.3630857864376269;95.3047243073963;0.06350025253169415;0.013585786437626906;-0.00029142135623730955;19.66237510831897;0.3336862915010153;9455.49987680612;1.4574953752081665;0.9516659379566436;0.0;45990454.38457408;73555233.08958068;14920940.124532305;668.2270055005345;23016282.450297974;1128607.188237856
2024-01-01;48606.48780669118;0.9610857864376269;3931821.78139129;0.27888730162779185;0.026;23.582916738879316;91.11251976925965;113.558;5134.510145924692;6906692.053379407;0.0;0.0;57929.49050385153;2035.478772746984;1134.1522616177333;0.364;95.03346628457736;0.0693085786437627;0.013545836943965741;-0.001414213562373095;19.815404545570498;0.3336862915010153;9611.443923490004;1.4686409596204377;0.9524058874503046;0.0;46397716.78493721;74239042.48553975;15055670.897805255;509.15662308030664;23199281.144461844;1147320.6619736708
2024-02-01;48648.0;0.9601715728752538;3919623.5081768855;-0.3082127701597078;0.023;23.690772077938643;91.22466695551726;113.46259632098129;5159.592403060992;6947359.151828726;0.0;0.0;46793.28453016137;1496.4844898823517;1074.6650574154326;0.3620857864376269;95.20675452454441;0.06415441558772843;0.01512010101267767;-9.142135623730951e-05;20.02891673887931;0.3356005050633884;9754.547599222693;1.4819240548646069;0.9555171572875254;0.0;46803988.84889116;74917891.18207105;15189865.63442028;342.71603536216503;23389671.21134964;1156599.851207649
2024-03-01;48651.62994231491;0.9601715728752538;3965220.7446162538;0.31430699909993687;0.020085786437626908;23.718259884629816;91.39370144340265;114.6025424971121;5178.357239138404;7011964.946311312;0.0;0.0;33299.986325904494;1678.7641410314893;1133.2876791615804;0.363;95.81290522394423;0.06683431457505075;0.012262994231491119;-0.0001914213562373095;20.222943650813896;0.3346862915010153;9867.839965449257;1.5025862915010153;0.9528887301627792;0.0;47213219.6854539;75605983.9820474;15325940.402055673;601.5073862069655;23567396.97046216;1168434.3995328543
2024-04-01;48675.0;0.9610857864376269;3958308.498361611;-0.1735853531617383;0.019;23.68897813869931;91.6880126265847;114.92308246890731;5198.727254290307;7048063.3106048135;0.0;0.0;22910.277168616976;1516.5436079964848;1083.1437712879135;0.3610857864376269;96.07048504371024;0.06150294372515229;0.01634289321881345;-0.0009571067811865475;20.37465937956643;0.3366005050633884;10006.997737465756;1.5073211111394544;0.9504002525316941;0.0;47623562.2561932;76281172.74824822;15461718.531775175;9.456776123204236;23740208.6892675;1179745.478302389
2024-05-01;48548.777128572525;0.9601715728752538;3993602.43414799;-0.09823210614346395;0.017;23.77883347775863;91.83955930777896;116.8313431457505;5224.458254933843;7103059.393731067;0.0;0.0;14789.016610712122;1730.3278648864475;1062.8880003738802;0.362;96.48023912011108;0.06300857864376269;0.011457359312880718;0.000617157287525381;20.585772077938643;0.3366005050633884;10128.171660247537;1.5030701443402663;0.9515259884629822;0.0;48037597.159814075;76968839.26071428;15598743.177577687;364.5128451908564;23939095.15391025;1191579.515117441
2024-06-01;48547.63499294879;0.9592573593128807;3979979.344674545;-0.3378275605729689;0.014;23.77486544032709;92.05150295859282;116.43828600435099;5254.190285881183;7165188.480354533;0.0;0.0;7720.671610201127;2213.616041199473;1102.3686450220664;0.361;96.3229071724103;0.05942010101267766;0.014485786437626904;-0.0011142135623730949;20.733573593128806;0.3376005050633883;10226.494393554536;1.5057015151901647;0.9521688816817957;0.0;48450323.60901866;77649434.45938532;15735128.62085906;302.37962346162715;24132821.526100267;1203564.1067767232
2024-07-01;48589.83095244169;0.9592573593128807;4017394.6787684667;-0.2094280656363574;0.00917157287525381;23.7446694808342;92.15045166004062;118.45912027432303;5262.90100371473;7209934.441418253;0.0;0.0;-10422.295720119651;1297.235432171754;1161.2244686937224;0.361;97.02418108985826;0.0590857864376269;0.014185786437626906;-0.00036568542494923805;20.963943650813903;0.3376005050633883;10272.394772820047;1.489591508011415;0.9510289321881344;0.0;48868024.126699984;78310362.30749643;15873394.485014658;135.9600511872012;24326743.546401635;1215931.2503167158
2024-08-01;48586.37510831897;0.9592573593128807;3977268.000099887;-0.9983170260293137;0.008085786437626903;23.82424054864606;92.41856435841282;118.29138441737335;5286.795102845626;7246847.403780146;0.0;0.0;-23796.041596876854;2028.7116580436632;1157.3647463299094;0.36;97.13691179720212;0.05505735931288071;0.012554415587728431;-0.00037426406871192853;21.121230447378302;0.3395147186257614;10388.188650297794;1.5007939466731788;0.9529174098192198;0.0;49280410.47570118;78973119.87296729;16009554.121964041;341.55085415781053;24522788.503609303;1228181.8238056763
2024-09-01;48638.85786437627;0.9592573593128807;4017322.054503149;-0.06291587232753754;0.005085786437626905;23.82027251121453;92.50063333418362;119.44014639404425;5298.658884529976;7317604.429854353;0.0;0.0;-35199.947916418016;1896.3233514927826;1118.2324180153862;0.36;97.45421129213874;0.05845147186257614;0.011514466094067264;-9.142135623730951e-05;21.32277207793864;0.3386005050633883;10510.999837285088;1.50030303038033;0.9551887301627793;0.0;49697844.218145125;79658222.6677927;16147534.203318875;262.1271189921392;24699235.581581607;1240335.5608941088
2024-10-01;48608.57359312881;0.9611715728752538;4035489.316281393;0.06466695551725907;0.004;23.88535829765216;92.86579733110808;120.62838860145547;5323.821185537551;7370340.856568462;0.0;0.0;-52029.95536624866;1808.1299564392052;1150.6712135878824;0.359;98.06162070759892;0.05442867965644036;0.012945836943965738;-0.0007485281374238571;21.50325735931288;0.3405147186257614;10690.54005781063;1.5073714069987372;0.9561544155877284;0.0;50116502.03127059;80365393.50092742;16286396.54953669;308.91068605318696;24898978.267200377;1252589.5057887235
2024-11-01;48637.17157287525;0.9592573593128807;4021365.8652206236;-0.3475777772109133;0.001;23.996385209586744;93.08771154467043;121.21317583129574;5363.119197074568;7424861.046396199;0.0;0.0;-58435.66622328464;1839.5533096519619;1138.4333482962315;0.359;98.2020725037807;0.056968629150101514;0.013485786437626903;-0.0009485281374238571;21.66877207793864;0.3396005050633883;10827.68468471491;1.5527956277398607;0.956637258300203;0.0;50532099.97955604;81046211.40039551;16424502.716271717;216.42509193415378;25074496.28109188;1265066.053204301
2024-12-01;48653.68629150101;0.9573431457505076;4052156.9780880962;0.49889235226167516;0.0;24.08144155877284;93.33674098192195;122.12021031918115;5378.692290659973;7475118.304815971;0.0;0.0;-70437.13927215626;1284.1762632961936;1179.451435938941;0.3570857864376269;98.60368243917193;0.054077207793864206;0.0121801515190165;-0.0011656854249492382;21.81114466094067;0.3406005050633883;10915.493531355802;1.5766691342134902;0.9570201010126779;0.0;50952952.069628306;81752121.96449593;16563911.589673849;80.09681852992824;25263262.875941932;1277885.043832437
2025-01-01;48605.002525316944;0.9573431457505076;4061856.3419589745;0.09920353544371832;0.0;24.069672006151137;93.57662828354975;123.62618419945994;5375.920963830029;7561386.546758504;0.0;0.0;-76099.70487821409;1511.5051140328374;1176.590520809997;0.358;99.05914440840898;0.05355147186257616;0.012220101012677667;-0.0009571067811865475;21.97325988462982;0.3406005050633883;10974.736410276368;1.5656816667091815;0.9550487806691179;0.0;51374101.79957989;82486554.8899947;16703544.691213554;-8.970827638612207;25460023.528017007;1290714.3000885067
2025-02-01;48499.23549801218;0.9573431457505076;4075577.3905792856;0.3367720779386421;0.0;24.042275036531475;94.01050548390977;123.01879819765983;5370.377892774972;7617766.645340915;0.0;0.0;-75828.50009792541;1457.266088265865;1187.7006099627945;0.357;99.14648336264355;0.05242867965644036;0.01496862915010152;-0.000665685424949238;22.161117749006088;0.3406005050633883;11075.223683013806;1.5621743507238897;0.9543830952441688;0.0;51795743.189424485;83193163.68274514;16843755.796399906;118.83909724453446;25656554.39032757;1303120.0540409468
2025-03-01;48513.17914882608;0.9573431457505076;4061299.23375426;-0.3421362184380704;0.0;24.07356183309588;94.44466948083418;123.71530786565171;5378.630980294512;7658771.072010207;0.0;0.0;-75456.05994849301;1748.822109138883;1129.4038841116417;0.357;99.27339598179441;0.05319436508138959;0.01362573593128807;0.00010857864376269052;22.325289321881343;0.3425147186257614;11260.212045056507;1.5563920130748037;0.9549573593128808;0.0;52217773.30099079;83892994.0607235;16983384.898899235;98.1681666578076;25842943.894787703;1315964.9185509013
2025-04-01;48530.608081014216;0.9592573593128807;4105426.731056012;-0.028629075763133893;0.0;24.12590497884639;94.71498318933321;124.38185620561109;5385.58078945999;7726491.646302346;0.0;0.0;-75334.08725966087;1634.4405221612178;1157.3754917699466;0.3550857864376269;99.95022742443184;0.050911522368914976;0.012311522368914977;-0.000548528137423857;22.49637510831897;0.3416005050633883;11407.928936125041;1.5520126191508694;0.957845836943966;0.0;52644938.34568257;84608624.98614302;17124947.074749198;255.08042441628436;26034224.760502864;1330027.8757543275
2025-05-01;48561.75021663794;0.9592573593128807;4115762.242679172;0.2514903320081219;0.0;24.156020202535533;95.13629184719828;125.83200252531695;5396.0442182435045;7791420.747124691;0.0;0.0;-76621.00142947656;1131.7845166222896;1172.0042983590913;0.356;100.47263212844497;0.050720101012677654;0.01176299423149112;0.00020857864376269043;22.69948780669118;0.3435147186257614;11333.642336079134;1.5563327201635468;0.9583458369439657;0.0;53072392.06721395;85318977.69101077;17266594.16757869;186.17693636318876;26208535.59852648;1344221.3667032348
2025-06-01;48561.806565824045;0.9583431457505076;4116286.6063051643;0.014750216637944319;0.0;24.18441969747215;95.40454920651118;126.26806645045387;5401.7886150644445;7837165.002703033;0.0;0.0;-76257.41572940406;1263.7141061362122;1188.4538733879695;0.3540857864376269;99.91976554184996;0.05166299423149112;0.014377207793864213;-8.284271247461898e-05;22.916458369439653;0.3435147186257614;11427.318006244317;1.5882697259320557;0.9565973088065419;0.0;53500577.546208404;86030185.54878944;17408371.27160726;150.76990100401235;26402026.760269485;1356433.4576026623
2025-07-01;48568.32128444981;0.9602573593128807;4149428.2842207663;0.14281666709181506;0.0;24.166679582101967;95.74263246763185;124.90177128572526;5407.7258019379005;7885163.075679029;0.0;0.0;-76911.6894459622;1043.6222334515498;1107.4872863038931;0.355;100.27832231687813;0.0515943650813896;0.011388730162779193;-0.0008227922061357856;23.08197308806542;0.3445147186257614;11515.105518830604;1.587492770669886;0.9573144660940673;0.0;53933044.73034656;86762020.62458459;17551254.59710143;300.81623398093404;26591345.22126403;1366536.664630811
2025-08-01;48540.17914882608;0.9602573593128807;4134863.6068925546;-0.3455407640085654;0.0;24.223221212662313;96.04517409819218;126.85188982694473;5411.605885199021;7927535.804865048;0.0;0.0;-77222.41147944576;1301.2886190196991;1135.966557751049;0.3530857864376269;100.62006167465317;0.05232573593128808;0.012785786437626907;-0.0008227922061357856;23.288458369439653;0.3445147186257614;11610.427261789711;1.5992592136899175;0.958237258300203;0.0;54363278.7148692;87482415.104078;17693336.03429465;-126.662916596304;26775334.562188767;1377116.2845819187
2025-09-01;48592.09083707151;0.9602573593128807;4199862.051797099;-0.46800584284727054;0.0;24.28041969747214;96.2712918471983;125.4143777079743;5421.939186924472;7993096.813452201;0.0;0.0;-76116.53005504387;1306.836701753886;1187.3345079603973;0.354;101.3891095095492;0.04801446609406726;0.01103725830020305;-0.00029142135623730955;23.499;0.3455147186257614;11738.820628579786;1.6848532395844351;0.9597686291501016;0.0;54800197.74677651;88203602.90749085;17838406.27206108;55.43097113472925;26960261.582945354;1387266.2731834606
2025-10-01;48590.57611844575;0.9602573593128807;4186007.4972529057;-0.3286341263970173;0.0;24.321333911034518;96.69365937956643;125.98375108318973;5430.278155679778;8033581.708426067;0.0;0.0;-75726.1439316262;1671.5855101395312;1089.9324525819868;0.3520857864376269;101.72283776336359;0.05315147186257614;0.013734314575050761;-0.00029142135623730955;23.680600505063392;0.3455147186257614;11808.411975645864;1.7264747691321;0.9606343145750508;0.0;55236207.40204216;88953158.55191664;17982522.410544675;350.8105048255119;27141908.210601673;1398049.9413939503
2025-11-01;48535.09336238845;0.9621715728752538;4211939.549686212;0.0520715010877541;0.0;24.354505483909772;96.81363751826575;126.84858369439658;5429.883023001887;8078928.414137724;0.0;0.0;-76739.89060111216;1343.7962127898545;1093.8877258599061;0.3520857864376269;101.32707908447242;0.051317157287525374;0.011097308806541882;-0.0009056349186104043;23.834659379566435;0.3455147186257614;11926.538279590604;1.7269206060760658;0.9598115223689149;0.0;55675709.543739825;89667965.28008135;18128000.17246451;139.46589164503436;27343077.76775564;1408606.7375661226
2025-12-01;48562.83600307557;0.9612573593128807;4217172.034733875;0.1257552672718276;0.0;24.414390260220618;97.13800505063388;127.2603953108545;5437.700188583237;8113594.00173862;0.0;0.0;-78055.91974227627;1095.9358305304831;1166.2484357924523;0.3510857864376269;102.07702549083344;0.05081152236891498;0.013560050506338834;-0.0004742640687119286;24.00591673887931;0.3465147186257614;12090.858693073098;1.736334567106745;0.9609857864376268;0.0;56114213.545034096;90421584.2809919;18273504.330551513;162.49283476440064;27538358.28235223;1419100.911923251
2026-01-01;48571.608081014216;0.9621715728752538;4225737.671423979;0.203921789513198;0.0;24.425618182281976;97.21066948083421;128.07951471862577;5438.7147453657;8151551.495881048;0.0;0.0;-77335.13726437332;1417.4998616068046;1173.6327730210173;0.3510857864376269;101.4932745537696;0.053017157287525374;0.013451471862576144;-0.001214213562373095;24.21151471862576;0.3465147186257614;12609.169810093292;1.740092431483014;0.961251471862576;0.0;56553722.53685941;91172477.79744966;18419541.362566296;414.04904755539866;27753053.638698786;1429266.6673906608
2026-02-01;48612.862915010155;0.9631715728752538;4233514.619874152;0.11897308806541883;0.0;24.46130194846605;97.46201515190164;127.86995880271554;5446.317829913892;8215040.108460994;0.0;0.0;-76901.18650491176;1319.615404178255;1163.0507081316694;0.352;102.52006048378223;0.04763162338159263;0.011385786437626904;0.0004;24.364603030380326;0.3484289321881345;12758.110804869128;1.7370328860400635;0.9608600505063388;0.0;56993821.96505242;91893952.47805211;18565766.517986365;166.33120372078992;27957171.370975047;1439716.0270325574
2026-03-01;48586.83600307557;0.966;4249664.873603305;-0.5527762620207483;0.0;24.47758621971351;97.94303448788541;127.39214300217552;5443.553384245376;8254258.447390813;0.0;0.0;-76591.77353739546;1060.5352902948453;1134.8359082009063;0.3500857864376269;102.73072011588035;0.0541;0.012742893218813452;-0.0019541630560342615;24.548088311754565;0.3475147186257614;12867.509021730593;1.748301515190165;0.9616171572875254;0.0;57436828.729191646;92617576.06891283;18712477.191594183;-116.779393858542;28143338.35193268;1449776.1426048193
2026-04-01;48652.061399819984;0.9631715728752538;4230850.4353912575;-0.4390849198858497;0.0;24.510698918085726;98.25406392513693;127.69303787975409;5451.169809414004;8288386.174806187;0.0;0.0;-76742.58655807898;1484.2569386745183;1111.830253725485;0.351;103.05756964671072;0.0528085786437627;0.010188730162779193;-0.0022541630560342614;24.67534819638439;0.3494289321881345;12969.363260324435;1.7314086652989402;0.9621343145750508;0.0;57877489.91400061;93360170.17811179;18858413.181234825;-91.67159431230004;28334721.673570734;1460446.702867778
2026-05-01;48668.94617613084;0.9641715728752538;4268919.34307622;-0.7929570696119915;0.0;24.514784704523343;98.57631875913287;128.24965937956642;5457.848078235994;8344332.328808106;0.0;0.0;-76126.33039488815;1204.1117578246624;1225.1451535006438;0.3490857864376269;103.34444239558925;0.04727451660040609;0.010100252531694167;-0.00016568542494923796;24.852377633635918;0.3494289321881345;13095.335233353688;1.7280182540694802;0.9611115223689151;0.0;58321692.252654344;94096124.21283613;19006077.11213357;-5.5987990521007305;28520250.38192772;1469247.7516656115
2026-06-01;48690.517243942704;0.9622573593128807;4274081.961995498;0.12100505063388334;0.0;24.53135577233522;98.87445836943967;127.99153997179519;5460.796844396748;8377068.252373137;0.0;0.0;-77965.74703371093;1302.006977796893;1226.399423611898;0.35;103.58944627021985;0.05153431457505077;0.008034567106744928;-0.0016142135623730951;25.056176623509142;0.3485147186257614;13210.464759568371;1.741812114087481;0.9616772077938642;0.0;58767110.008186154;94859181.09473221;19153849.6919005;219.6217327876559;28715476.68128763;1478584.3548848883
2026-07-01;48682.74516600406;0.9622573593128807;4260709.420275503;-0.3134188309203678;0.0;24.535355772335215;99.123686291501;128.25604711447014;5455.075258325713;8413970.94092847;0.0;0.0;-78408.95680641201;1361.6610348916508;1104.2002311208003;0.3480857864376269;103.36321818971581;0.05023725830020305;0.009805887450304572;-0.000382842712474619;25.229120274323027;0.3504289321881345;13137.037114410827;1.7688684632735852;0.9621514718625761;0.0;59209926.77156293;95613913.17243856;19300943.89243946;171.67186827495811;28900807.145301893;1487097.0508399177
2026-08-01;48715.80151519016;0.9622573593128807;4273154.340485746;0.29246847070742404;0.0;24.5673826842698;99.37511522368915;128.16390245352943;5457.446111139455;8449228.86576016;0.0;0.0;-76196.81404803568;982.3770681689903;1267.8433857299553;0.349;103.68194854300509;0.04836888168179569;0.009583095244168786;-0.0008399494936611666;25.387578643762687;0.3504289321881345;13121.117686322821;1.7666459235991436;0.962277207793864;0.0;59656368.42919817;96381538.7929602;19448743.09315211;291.1001221034164;29090926.01889746;1495535.671566086
2026-09-01;48715.05887450305;0.9622573593128807;4268109.776566013;-0.11690663761154807;0.0;24.618238023329123;99.67728679656439;128.2187435072389;5464.011990567778;8489236.37974344;0.0;0.0;-82529.69474521828;763.7520343778476;1202.4220498161612;0.349;103.80405603973459;0.049371572875253816;0.008308831175456857;-0.00036568542494923805;25.53155173182811;0.3514289321881345;13578.563574734557;1.7747459235991436;0.9628428932188136;0.0;60100690.55005731;97148055.80906563;19596199.76026233;338.7792254234226;29277860.884741254;1508789.0090699277
2026-10-01;48660.88982694473;0.9641715728752538;4302927.477524222;-0.15091839764447917;0.0;24.618980664016245;99.75189740289555;127.35062409946765;5469.307208165555;8518718.620217502;0.0;0.0;-78432.6516238924;866.6722259958282;1275.4286537109049;0.3470857864376269;104.76755130598605;0.049588730162779183;0.012160050506338834;-0.0011970562748477142;25.688867965644036;0.3514289321881345;13717.624249630284;1.7555849496212057;0.9607544155877286;0.0;60549291.84509116;97935026.39671545;19745261.733508535;129.16433735662844;29476814.02957371;1522044.7815025747
2026-11-01;48624.31875913287;0.9660857864376269;4292894.198254138;-0.23341630560342613;0.0;24.600323809766746;100.12300757595084;128.2968873016278;5464.359613652018;8538847.892687103;0.0;0.0;-77130.69493947543;622.5961902551319;1253.6409975745303;0.3470857864376269;104.4012525835122;0.052202943725152294;0.006711774900609143;-0.0004742640687119286;25.90695375208166;0.3533431457505076;13185.686288019273;1.7489197692596448;0.9621115223689151;0.0;60995927.772927485;98691361.20094803;19893703.246540003;426.41727314622955;29672569.168378476;1533481.6577042125
2026-12-01;48502.921789513195;0.9660857864376269;4292827.006552298;-0.0013969696196700077;0.0;24.48875779258877;100.28492684014711;127.59838860145544;5429.757405463141;8579400.454064544;0.0;0.0;-78164.00263262281;744.7319511845004;1281.484461143281;0.348;104.6659820133299;0.05100294372515229;0.009640202025355336;-0.00036568542494923805;26.256490332008124;0.3524289321881345;13558.391346861921;1.8821211111394545;0.95962304473783;0.0;61443017.82562662;99477975.97779651;20042318.22052375;660.4358601203995;29872562.987469915;1545334.6771607934
2027-01-01;48531.75021663794;0.9660857864376269;4291783.8865317;-0.024161471607487134;0.0;24.536328860400637;100.5509562773986;126.74438694269031;5437.041907406504;8597752.087902477;0.0;0.0;-79482.3607517004;184.33648711288754;1297.181230249872;0.348;104.13217010228811;0.05262867965644036;0.008374516600406095;0.0002;26.45414718625762;0.3524289321881345;13738.469260110323;1.8919637518265737;0.9588573593128809;0.0;61890417.99253049;100204040.50986597;20191372.3791034;301.2636368829009;30086267.086269952;1558287.2050589304
2027-02-01;48532.46342007354;0.9651715728752538;4280073.078943784;-0.2691513703397205;0.0;24.570870490960974;100.76750043327587;128.10418925009387;5441.964408408979;8624460.857065523;0.0;0.0;-81000.79859498935;644.4183825654784;1274.1233073707915;0.347;104.88676713626145;0.05206299423149112;0.007474516600406095;-0.000148528137423857;26.67711774900609;0.3543431457505076;13604.774686740657;1.9134659379566432;0.9613286796564403;0.0;62335673.03104438;100966426.88827369;20339651.493348382;258.12246719114955;30299777.390144404;1570667.5353596578
