2027-11-01;48658.5;0.967;4410380.0385;0.0755;0.0;24.972;103.16749999999999;129.2665;5479.9995;8983540.657000002;0.0;0.0;-77668.7495;0.0;1233.9879999999998;0.344;107.18950000000001;0.0567;0.01175;-0.00020000000000000004;28.439;0.3625;16567.5907;2.0496499999999997;0.9641;0.0;66798900.8172;109068237.94150001;21822149.063950002;771.4527;32231343.145000003;1849370.6525988441
2027-12-01;48677.0;0.966;4423961.041999999;0.307;0.0;25.002;103.44200000000001;129.4025;5483.378500000001;9006182.299;0.0;0.0;-75604.976;0.0;1246.982;0.3435;107.44315;0.05455;0.012050000000000002;-0.00035;28.63;0.363;16670.54245;2.0505;0.9642999999999999;0.0;67260570.42300001;109873269.9061;21975521.231;647.13045;32440806.189999998;1866492.662213116
2028-01-01;48707.0;0.966;4426735.501;0.0625;0.0;25.0315;103.6525;129.285;5485.4105;9034978.5425;0.0;0.0;-77463.26449999999;0.0;1228.8965;0.343;107.21845;0.056749999999999995;0.0119;-0.00019999999999999998;28.819000000000003;0.363;16775.23915;2.05405;0.96455;0.0;67722650.04385;110670788.45629999;22128906.765249997;838.5260999999999;32658183.91;1883607.8022237595
2028-02-01;48710.5;0.9655;4427354.7095;0.013500000000000002;0.0;25.063000000000002;103.91;128.993;5488.0755;9062535.864500001;0.0;0.0;-75681.855;0.0;1206.3784999999998;0.343;107.18625;0.0566;0.0138;-0.00035;29.024;0.3635;16875.271500000003;2.0705999999999998;0.96385;0.0;68184811.9923;111477114.07355;22282225.27625;1055.6111500000002;32873334.985;1900613.116963863
2028-03-01;48703.5;0.9664999999999999;4431349.808;0.09;0.0;25.08;104.186;129.4645;5490.1585;9088426.7265;0.0;0.0;-78155.6675;0.0;1203.8815;0.343;107.15775;0.05735;0.01105;0.00015000000000000001;29.226;0.3635;17019.68465;2.0815;0.9633499999999999;0.0;68647190.91319999;112280327.67685;22435666.85235;865.1638;33086919.36;1916434.9846677058
2028-04-01;48678.0;0.966;4437003.1755;0.1275;0.0;25.0815;104.388;129.31150000000002;5488.6905;9116024.803;0.0;0.0;-78803.14050000001;0.0;1210.257;0.342;107.17255;0.0577;0.01345;-0.00035;29.430999999999997;0.364;17169.63045;2.089;0.9637;0.0;69110231.76705;113094807.0507;22589166.38415;1106.85755;33304678.365;1932323.4750598394
2028-05-01;48687.0;0.9655;4439603.195499999;0.057999999999999996;0.0;25.0965;104.5715;129.263;5487.388;9132912.4825;0.0;0.0;-78576.993;0.0;1183.1015;0.342;107.0818;0.0579;0.01175;-0.00015000000000000001;29.6235;0.364;17325.877800000002;2.1264000000000003;0.96315;0.0;69572861.69804999;113902740.5327;22742709.88975;598.6186;33521512.775;1948709.794750876
2028-06-01;48710.5;0.9655;4452176.125;0.28300000000000003;0.0;25.111;104.78200000000001;129.11450000000002;5491.8724999999995;9149926.6035;0.0;0.0;-77240.105;0.0;1196.1975;0.342;107.2945;0.0577;0.01145;0.00010000000000000002;29.816499999999998;0.365;17433.27835;2.1355;0.96305;0.0;70036630.7728;114732310.07980001;22896671.62195;531.14265;33740463.705;1965547.9709947687
2028-07-01;48710.0;0.966;4458593.086999999;0.14400000000000002;0.0;25.137;104.99950000000001;129.42950000000002;5494.3099999999995;9168170.5755;0.0;0.0;-78987.1425;0.0;1224.4155;0.342;107.54679999999999;0.05765;0.01225;0.00025;30.0;0.365;17619.48455;2.16005;0.96235;0.0;70501753.62685;115552594.35319999;23050980.318350002;941.9952;33959770.92;1981761.332284126
2028-08-01;48703.5;0.966;4464962.716;0.14250000000000002;0.0;25.1315;105.189;129.804;5491.5475;9194480.819;0.0;0.0;-79567.94750000001;0.0;1202.133;0.3415;107.61500000000001;0.0603;0.012799999999999999;0.00015000000000000001;30.194000000000003;0.365;17801.002249999998;2.1867;0.9621;0.0;70967535.10625;116374395.0524;23205485.3724;799.67055;34185117.739999995;1998095.5401308197
2028-09-01;48687.5;0.9664999999999999;4469303.2695;0.097;0.0;25.141;105.46;129.803;5491.222;9216574.08;0.0;0.0;-78689.2965;0.0;1165.0825;0.341;107.63985;0.058300000000000005;0.0112;0.0006000000000000001;30.371000000000002;0.365;17925.26985;2.2045500000000002;0.96195;0.0;71433018.18015;117183384.2589;23360092.59505;780.3577;34406372.7;2013940.0596543443
2028-10-01;48717.5;0.9664999999999999;4476888.1545;0.1695;0.0;25.1465;105.70400000000001;129.99599999999998;5494.476500000001;9238470.0555;0.0;0.0;-78242.587;0.0;1181.8465;0.341;108.1874;0.058249999999999996;0.0125;-0.00015000000000000001;30.5445;0.3655;17980.562100000003;2.2117;0.9623999999999999;0.0;71900206.06835;118022836.08000001;23514828.2577;968.99015;34644257.375;2030066.3529516426
2028-11-01;48722.5;0.9675;4486674.949999999;0.218;0.0;25.161499999999997;105.9185;129.77100000000002;5494.399;9259937.872;0.0;0.0;-78935.084;0.0;1171.7855;0.3405;108.04079999999999;0.059399999999999994;0.0116;0.0006000000000000001;30.746000000000002;0.366;18016.478750000002;2.2348;0.9622999999999999;0.0;72368179.603;118853165.43145001;23670071.1985;730.5252;34873038.51;2046684.07364546
2028-12-01;48716.0;0.967;4492365.1925;0.1265;0.0;25.1825;106.1195;130.006;5495.9455;9284285.8765;0.0;0.0;-79306.78099999999;0.0;1172.2875;0.34;108.06285;0.0598;0.01235;-0.0002;30.941;0.366;18138.2107;2.24535;0.9627;0.0;72837054.51315;119676849.0781;23825536.0537;979.9542;35102268.165;2064319.6113972436
2029-01-01;48695.0;0.967;4504878.207;0.27749999999999997;0.0;25.192;106.3375;129.5695;5494.96;9306260.219999999;0.0;0.0;-79539.32949999999;0.0;1217.6840000000002;0.34;108.54570000000001;0.06;0.01345;0.00035;31.1465;0.3665;18258.7575;2.25915;0.96315;0.0;73307357.11524999;120503787.5102;23981421.883550003;1053.70065;35335766.644999996;2082127.3580258745
2029-02-01;48679.0;0.967;4515208.297499999;0.22899999999999998;0.0;25.2115;106.614;129.7235;5495.282;9328110.8215;0.0;0.0;-78473.11050000001;0.0;1180.8175;0.3395;108.57875000000001;0.0599;0.011800000000000001;0.00025;31.360500000000002;0.3665;18394.583;2.2832999999999997;0.96315;0.0;73778021.6893;121326392.25245;24137696.888800003;926.8793499999999;35569900.195;2100018.045446919
2029-03-01;48662.5;0.9675;4515916.984;0.015499999999999993;0.0;25.229;106.8515;129.76999999999998;5494.3565;9355752.907;0.0;0.0;-80115.5215;0.0;1216.1785;0.339;108.79525000000001;0.06035;0.01255;0.0003;31.570999999999998;0.367;18503.87235;2.30555;0.96255;0.0;74249552.1959;122151520.98855;24293935.49285;1234.7038499999999;35808007.935;2117754.9318736973
2029-04-01;48675.0;0.967;4522716.888;0.1505;0.0;25.256;107.0805;129.936;5496.915;9379221.3895;0.0;0.0;-78624.218;0.0;1207.5365000000002;0.339;108.92635;0.05995;0.0127;-0.00045000000000000004;31.753;0.367;18645.6234;2.30715;0.96295;0.0;74721024.60885;122981719.44285;24450444.7878;1004.8265;36041351.965;2135586.6678032284
2029-05-01;48675.0;0.967;4537202.268999999;0.318;0.0;25.264499999999998;107.2365;129.99;5497.7265;9394789.412999999;0.0;0.0;-80593.52799999999;0.0;1209.4569999999999;0.339;109.196;0.061399999999999996;0.0132;-0.00065;31.945;0.368;18776.8737;2.3282;0.9630000000000001;0.0;75194351.19215;123812026.9842;24607634.91685;667.2394;36270464.165;2153458.212575265
2029-06-01;48675.0;0.967;4538729.983;0.032999999999999995;0.0;25.2625;107.44399999999999;129.5685;5498.475;9414229.853999998;0.0;0.0;-79008.4695;0.0;1207.7604999999999;0.3385;109.10595;0.0621;0.0118;0.00030000000000000003;32.159;0.368;18922.8946;2.3546;0.9624;0.0;75668123.44755;124670415.70865;24764769.7024;883.7641;36506776.955;2171263.436246766
2029-07-01;48701.5;0.967;4546412.194;0.16849999999999998;0.0;25.277500000000003;107.6555;130.10500000000002;5502.7515;9428426.0695;0.0;0.0;-79679.0395;0.0;1179.9524999999999;0.338;109.44800000000001;0.06104999999999999;0.01155;-5.000000000000002e-05;32.36;0.368;19128.2085;2.3651999999999997;0.9618500000000001;0.0;76142358.59025;125521951.49495;24922217.6541;609.7625;36739705.9;2188995.3056318727
2029-08-01;48729.0;0.967;4558069.4505;0.2555;0.0;25.302;107.8845;130.1985;5505.061;9450804.5425;0.0;0.0;-80624.7175;0.0;1210.3285;0.338;109.6756;0.0605;0.012199999999999999;0.00015;32.5555;0.368;19264.819450000003;2.3739;0.9619;0.0;76618219.84385;126364086.12055;25080065.0638;1043.00005;36971850.21;2207828.617840471
2029-09-01;48740.5;0.967;4569615.9344999995;0.253;0.0005;25.316000000000003;108.11099999999999;130.1655;5504.909;9477371.809999999;0.0;0.0;-81000.1535;0.0;1177.3850000000002;0.338;109.6717;0.06255;0.0116;-0.00015000000000000001;32.754999999999995;0.369;19406.64375;2.37595;0.9628;0.0;77095135.2604;127217139.1971;25238278.00325;994.15555;37205165.955;2226359.378221024
2029-10-01;48753.5;0.9664999999999999;4569406.592499999;-0.0045000000000000005;0.0;25.336;108.3565;130.1345;5507.732;9497367.8385;0.0;0.0;-79517.8265;0.0;1198.8125;0.337;109.95089999999999;0.06215;0.012549999999999999;-0.0006000000000000001;32.953;0.369;19510.284249999997;2.37595;0.9633;0.0;77572436.93895;128061871.72055;25396524.36335;1075.4655;37445828.17;2244894.870564879
2029-11-01;48768.0;0.9664999999999999;4580299.5525;0.2365;0.0;25.359;108.5655;130.4485;5510.4425;9518484.84;0.0;0.0;-80389.132;0.0;1242.2125;0.337;109.98769999999999;0.062200000000000005;0.011699999999999999;0.00045000000000000004;33.144499999999994;0.369;19604.47215;2.38745;0.9632499999999999;0.0;78050730.79685;128923041.2412;25555169.237099998;1003.59925;37681729.305;2264309.4521974055
2029-12-01;48735.5;0.9664999999999999;4595128.821;0.3235;0.0;25.356;108.71350000000001;130.6995;5508.329;9537217.742;0.0;0.0;-80141.149;0.0;1248.6554999999998;0.337;110.4907;0.06205;0.01325;-0.0003;33.411500000000004;0.3695;19805.20065;2.4154;0.96255;0.0;78530535.11344999;129781362.78285;25714370.1368;973.84025;37918536.275;2285919.232391999
